node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,5.002210,803895171,646158177911CDF368B0E3E8706E25DECD7468EC92D505E4B448DBCFBB6444E1,9
0,10,20,4.001158,803895172,C8419AE6B882BAE049A5402CBD9FA1D8DDFAC2969F5B02290CE0A8E7054E27AF,10
3,10,20,3.029093,803895172,C8419AE6B882BAE049A5402CBD9FA1D8DDFAC2969F5B02290CE0A8E7054E27AF,10
4,10,20,4.001686,803895172,C8419AE6B882BAE049A5402CBD9FA1D8DDFAC2969F5B02290CE0A8E7054E27AF,10
1,10,20,3.000413,803895172,C8419AE6B882BAE049A5402CBD9FA1D8DDFAC2969F5B02290CE0A8E7054E27AF,10
2,10,20,4.002840,803895172,C8419AE6B882BAE049A5402CBD9FA1D8DDFAC2969F5B02290CE0A8E7054E27AF,10
0,11,20,3.000679,803895180,6EE67CCCB2BEA50553B0548FE3B6886609DB52717719423E9F31F02C160F37CC,11
3,11,20,3.001928,803895180,6EE67CCCB2BEA50553B0548FE3B6886609DB52717719423E9F31F02C160F37CC,11
4,11,20,3.002017,803895180,6EE67CCCB2BEA50553B0548FE3B6886609DB52717719423E9F31F02C160F37CC,11
1,11,20,3.002354,803895180,6EE67CCCB2BEA50553B0548FE3B6886609DB52717719423E9F31F02C160F37CC,11
2,11,20,3.000426,803895180,6EE67CCCB2BEA50553B0548FE3B6886609DB52717719423E9F31F02C160F37CC,11
0,12,20,3.000680,803895181,5FBE1FE743998C4A7F11DEAFE92A6EB9704816B4061FFFC2AF48BD926D96CE4D,12
3,12,20,3.037623,803895181,5FBE1FE743998C4A7F11DEAFE92A6EB9704816B4061FFFC2AF48BD926D96CE4D,12
4,12,20,3.002245,803895181,5FBE1FE743998C4A7F11DEAFE92A6EB9704816B4061FFFC2AF48BD926D96CE4D,12
1,12,20,3.000467,803895181,5FBE1FE743998C4A7F11DEAFE92A6EB9704816B4061FFFC2AF48BD926D96CE4D,12
2,12,20,3.001307,803895181,5FBE1FE743998C4A7F11DEAFE92A6EB9704816B4061FFFC2AF48BD926D96CE4D,12
0,13,20,3.000839,803895182,F539DE05C7F7A04A3EF424A419CFF0DC96FCFDE8DF7145D90EB6290C89974A97,13
3,13,20,2.962209,803895182,F539DE05C7F7A04A3EF424A419CFF0DC96FCFDE8DF7145D90EB6290C89974A97,13
4,13,20,2.999152,803895182,F539DE05C7F7A04A3EF424A419CFF0DC96FCFDE8DF7145D90EB6290C89974A97,13
1,13,20,3.001298,803895182,F539DE05C7F7A04A3EF424A419CFF0DC96FCFDE8DF7145D90EB6290C89974A97,13
2,13,20,3.001661,803895182,F539DE05C7F7A04A3EF424A419CFF0DC96FCFDE8DF7145D90EB6290C89974A97,13
0,14,20,3.001127,803895190,0D4F5FE44BF3FD7F3677D5B26C3E90CE2BEA20269AEBC9799E425091D11C2FB6,14
3,14,20,3.003207,803895190,0D4F5FE44BF3FD7F3677D5B26C3E90CE2BEA20269AEBC9799E425091D11C2FB6,14
4,14,20,3.001715,803895190,0D4F5FE44BF3FD7F3677D5B26C3E90CE2BEA20269AEBC9799E425091D11C2FB6,14
1,14,20,3.001212,803895190,0D4F5FE44BF3FD7F3677D5B26C3E90CE2BEA20269AEBC9799E425091D11C2FB6,14
2,14,20,3.001204,803895190,0D4F5FE44BF3FD7F3677D5B26C3E90CE2BEA20269AEBC9799E425091D11C2FB6,14
0,15,20,3.001504,803895191,E31D21B136D021FC9D659A1FFD1FA87B8CC0C273B440B46EA6BA6834AD42ACAB,15
3,15,20,3.006970,803895191,E31D21B136D021FC9D659A1FFD1FA87B8CC0C273B440B46EA6BA6834AD42ACAB,15
4,15,20,3.001122,803895191,E31D21B136D021FC9D659A1FFD1FA87B8CC0C273B440B46EA6BA6834AD42ACAB,15
1,15,20,3.000972,803895191,E31D21B136D021FC9D659A1FFD1FA87B8CC0C273B440B46EA6BA6834AD42ACAB,15
2,15,20,3.001811,803895191,E31D21B136D021FC9D659A1FFD1FA87B8CC0C273B440B46EA6BA6834AD42ACAB,15
0,16,20,3.002909,803895192,921384B592331E9F0DC3E60598F54C9079F08271882E8267BF01CD3773FA8E2B,16
3,16,20,2.994155,803895192,921384B592331E9F0DC3E60598F54C9079F08271882E8267BF01CD3773FA8E2B,16
4,16,20,3.001528,803895192,921384B592331E9F0DC3E60598F54C9079F08271882E8267BF01CD3773FA8E2B,16
1,16,20,3.000753,803895192,921384B592331E9F0DC3E60598F54C9079F08271882E8267BF01CD3773FA8E2B,16
2,16,20,3.000284,803895192,921384B592331E9F0DC3E60598F54C9079F08271882E8267BF01CD3773FA8E2B,16
0,17,20,2.999225,803895193,FFCBE93059CA9F61E08CB7E29C3BA2B976997ADA81EBF1F8FC1DEECD966C9806,17
3,17,20,3.000623,803895193,FFCBE93059CA9F61E08CB7E29C3BA2B976997ADA81EBF1F8FC1DEECD966C9806,17
4,17,20,3.001335,803895193,FFCBE93059CA9F61E08CB7E29C3BA2B976997ADA81EBF1F8FC1DEECD966C9806,17
1,17,20,3.001610,803895193,FFCBE93059CA9F61E08CB7E29C3BA2B976997ADA81EBF1F8FC1DEECD966C9806,17
2,17,20,3.001796,803895193,FFCBE93059CA9F61E08CB7E29C3BA2B976997ADA81EBF1F8FC1DEECD966C9806,17
0,18,20,3.001191,803895200,04F9F5264CDAABF83B91D0FE146BB18D2D8F297A88AB53E99FF5E5403400DDF5,18
3,18,20,3.002532,803895200,04F9F5264CDAABF83B91D0FE146BB18D2D8F297A88AB53E99FF5E5403400DDF5,18
4,18,20,3.001163,803895200,04F9F5264CDAABF83B91D0FE146BB18D2D8F297A88AB53E99FF5E5403400DDF5,18
1,18,20,3.001447,803895200,04F9F5264CDAABF83B91D0FE146BB18D2D8F297A88AB53E99FF5E5403400DDF5,18
2,18,20,3.000750,803895200,04F9F5264CDAABF83B91D0FE146BB18D2D8F297A88AB53E99FF5E5403400DDF5,18
0,19,20,3.001486,803895201,8A6CD62C03B79CB9D6F8D8F07BDB3DBCF37FECFEFA1C52E6B88B9045261689B2,19
3,19,20,3.040422,803895201,8A6CD62C03B79CB9D6F8D8F07BDB3DBCF37FECFEFA1C52E6B88B9045261689B2,19
4,19,20,3.001971,803895201,8A6CD62C03B79CB9D6F8D8F07BDB3DBCF37FECFEFA1C52E6B88B9045261689B2,19
1,19,20,3.000252,803895201,8A6CD62C03B79CB9D6F8D8F07BDB3DBCF37FECFEFA1C52E6B88B9045261689B2,19
2,19,20,3.001893,803895201,8A6CD62C03B79CB9D6F8D8F07BDB3DBCF37FECFEFA1C52E6B88B9045261689B2,19
0,20,20,3.001803,803895202,F3338D57E511F9BD68D78CE483ECA1E9A67A5BDCF0E13ECB283D1BECF2F002A3,20
3,20,20,2.987690,803895202,F3338D57E511F9BD68D78CE483ECA1E9A67A5BDCF0E13ECB283D1BECF2F002A3,20
4,20,20,3.003719,803895202,F3338D57E511F9BD68D78CE483ECA1E9A67A5BDCF0E13ECB283D1BECF2F002A3,20
1,20,20,3.001499,803895202,F3338D57E511F9BD68D78CE483ECA1E9A67A5BDCF0E13ECB283D1BECF2F002A3,20
2,20,20,3.001544,803895202,F3338D57E511F9BD68D78CE483ECA1E9A67A5BDCF0E13ECB283D1BECF2F002A3,20
