ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,24CED526A711AF24CCFF53B8F1687AA9F7FBABD56C48F0B03E7C15A665AF28B8,"['D3E939C6B5E037AA9EC25C4B77E0B46B95E8F64923B67EE1EABC6FCF3EC9D0BF', 'D9A022181FF4E2966F9472A5EA2D1E5D868F024C0E03EBDD170B605448F90C6C', 'E3018F67F009F726CC864F670D18FBF0A5FF0273A69A4304BC67FC02B6DA9EFE']"
6,2,True,24CED526A711AF24CCFF53B8F1687AA9F7FBABD56C48F0B03E7C15A665AF28B8,"['D3E939C6B5E037AA9EC25C4B77E0B46B95E8F64923B67EE1EABC6FCF3EC9D0BF', 'D9A022181FF4E2966F9472A5EA2D1E5D868F024C0E03EBDD170B605448F90C6C', 'E3018F67F009F726CC864F670D18FBF0A5FF0273A69A4304BC67FC02B6DA9EFE']"
6,3,True,24CED526A711AF24CCFF53B8F1687AA9F7FBABD56C48F0B03E7C15A665AF28B8,"['D3E939C6B5E037AA9EC25C4B77E0B46B95E8F64923B67EE1EABC6FCF3EC9D0BF', 'D9A022181FF4E2966F9472A5EA2D1E5D868F024C0E03EBDD170B605448F90C6C', 'E3018F67F009F726CC864F670D18FBF0A5FF0273A69A4304BC67FC02B6DA9EFE']"
6,4,True,24CED526A711AF24CCFF53B8F1687AA9F7FBABD56C48F0B03E7C15A665AF28B8,"['D3E939C6B5E037AA9EC25C4B77E0B46B95E8F64923B67EE1EABC6FCF3EC9D0BF', 'D9A022181FF4E2966F9472A5EA2D1E5D868F024C0E03EBDD170B605448F90C6C', 'E3018F67F009F726CC864F670D18FBF0A5FF0273A69A4304BC67FC02B6DA9EFE']"
7,0,True,45A13EC5D7CFA0C33A3C532A31F5E1494FAC9D61549A134D1AA354FC63B38B8F,[]
7,1,True,45A13EC5D7CFA0C33A3C532A31F5E1494FAC9D61549A134D1AA354FC63B38B8F,[]
7,2,True,45A13EC5D7CFA0C33A3C532A31F5E1494FAC9D61549A134D1AA354FC63B38B8F,[]
7,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,0,True,64DF12D70CB54C945D2D4A38B63C3EBB7150A6C3BB9975C65B85FE54607FBD96,['887C9C91E36B9BAC089B1DE77430D196450C98AC5A06FAB68E30A9ABF91B9E35']
8,1,True,64DF12D70CB54C945D2D4A38B63C3EBB7150A6C3BB9975C65B85FE54607FBD96,['887C9C91E36B9BAC089B1DE77430D196450C98AC5A06FAB68E30A9ABF91B9E35']
8,2,True,64DF12D70CB54C945D2D4A38B63C3EBB7150A6C3BB9975C65B85FE54607FBD96,['887C9C91E36B9BAC089B1DE77430D196450C98AC5A06FAB68E30A9ABF91B9E35']
8,3,True,64DF12D70CB54C945D2D4A38B63C3EBB7150A6C3BB9975C65B85FE54607FBD96,['887C9C91E36B9BAC089B1DE77430D196450C98AC5A06FAB68E30A9ABF91B9E35']
8,4,True,64DF12D70CB54C945D2D4A38B63C3EBB7150A6C3BB9975C65B85FE54607FBD96,['887C9C91E36B9BAC089B1DE77430D196450C98AC5A06FAB68E30A9ABF91B9E35']
9,0,True,9F05B56BD568894773E7F4AACBF9313018BC4131865ECFC4144E3D2723AC8C57,[]
9,1,True,9F05B56BD568894773E7F4AACBF9313018BC4131865ECFC4144E3D2723AC8C57,[]
9,2,True,9F05B56BD568894773E7F4AACBF9313018BC4131865ECFC4144E3D2723AC8C57,[]
9,3,True,9F05B56BD568894773E7F4AACBF9313018BC4131865ECFC4144E3D2723AC8C57,[]
9,4,True,9F05B56BD568894773E7F4AACBF9313018BC4131865ECFC4144E3D2723AC8C57,[]
10,0,True,5858CE3DA39365E8F85A567C2491212107F31A3BEEFCA7EE0002A408000F3CA5,[]
10,1,True,5858CE3DA39365E8F85A567C2491212107F31A3BEEFCA7EE0002A408000F3CA5,[]
10,2,True,5858CE3DA39365E8F85A567C2491212107F31A3BEEFCA7EE0002A408000F3CA5,[]
10,3,True,5858CE3DA39365E8F85A567C2491212107F31A3BEEFCA7EE0002A408000F3CA5,[]
10,4,True,5858CE3DA39365E8F85A567C2491212107F31A3BEEFCA7EE0002A408000F3CA5,[]
11,0,True,554D490CFF1BD43E0779A226A6E22979227559D81C4B3EF90185104ECF4985D4,[]
11,1,True,554D490CFF1BD43E0779A226A6E22979227559D81C4B3EF90185104ECF4985D4,[]
11,2,True,554D490CFF1BD43E0779A226A6E22979227559D81C4B3EF90185104ECF4985D4,[]
11,3,True,554D490CFF1BD43E0779A226A6E22979227559D81C4B3EF90185104ECF4985D4,[]
11,4,True,554D490CFF1BD43E0779A226A6E22979227559D81C4B3EF90185104ECF4985D4,[]
12,0,True,7EEDE911432CF389FB9642419A07ADBE03F20614FACB9DCF24F165214C2A64C0,[]
12,1,True,7EEDE911432CF389FB9642419A07ADBE03F20614FACB9DCF24F165214C2A64C0,[]
12,2,True,7EEDE911432CF389FB9642419A07ADBE03F20614FACB9DCF24F165214C2A64C0,[]
12,3,True,7EEDE911432CF389FB9642419A07ADBE03F20614FACB9DCF24F165214C2A64C0,[]
12,4,True,7EEDE911432CF389FB9642419A07ADBE03F20614FACB9DCF24F165214C2A64C0,[]
13,0,True,43AC7650A8A7C3EBF9E9C071DA8B522EA4E274F2A3CBE3D8E8416A9D3B7068A9,[]
13,1,True,43AC7650A8A7C3EBF9E9C071DA8B522EA4E274F2A3CBE3D8E8416A9D3B7068A9,[]
13,2,True,43AC7650A8A7C3EBF9E9C071DA8B522EA4E274F2A3CBE3D8E8416A9D3B7068A9,[]
13,3,True,43AC7650A8A7C3EBF9E9C071DA8B522EA4E274F2A3CBE3D8E8416A9D3B7068A9,[]
13,4,True,43AC7650A8A7C3EBF9E9C071DA8B522EA4E274F2A3CBE3D8E8416A9D3B7068A9,[]
14,0,True,7DC9B3FDE71B288F82002625047E4B01FAF86C08FE68B74E6CA5AA1430B029D1,[]
14,1,True,7DC9B3FDE71B288F82002625047E4B01FAF86C08FE68B74E6CA5AA1430B029D1,[]
14,2,True,7DC9B3FDE71B288F82002625047E4B01FAF86C08FE68B74E6CA5AA1430B029D1,[]
14,3,True,7DC9B3FDE71B288F82002625047E4B01FAF86C08FE68B74E6CA5AA1430B029D1,[]
14,4,True,7DC9B3FDE71B288F82002625047E4B01FAF86C08FE68B74E6CA5AA1430B029D1,[]
15,0,True,8244C61A280B932EB977EEE4292AF33304CB9C5EDA71D342047D915BD004B102,[]
15,1,True,8244C61A280B932EB977EEE4292AF33304CB9C5EDA71D342047D915BD004B102,[]
15,2,True,8244C61A280B932EB977EEE4292AF33304CB9C5EDA71D342047D915BD004B102,[]
15,3,True,8244C61A280B932EB977EEE4292AF33304CB9C5EDA71D342047D915BD004B102,[]
15,4,True,8244C61A280B932EB977EEE4292AF33304CB9C5EDA71D342047D915BD004B102,[]
16,0,True,F71E44680477077A4FA29339C63FD5024566A698B086880ED9BA6119F1ED087F,[]
16,1,True,F71E44680477077A4FA29339C63FD5024566A698B086880ED9BA6119F1ED087F,[]
16,2,True,F71E44680477077A4FA29339C63FD5024566A698B086880ED9BA6119F1ED087F,[]
16,3,True,F71E44680477077A4FA29339C63FD5024566A698B086880ED9BA6119F1ED087F,[]
16,4,True,F71E44680477077A4FA29339C63FD5024566A698B086880ED9BA6119F1ED087F,[]
17,0,True,F017883201642006D96610C721B7A9ED5A81BDC2B6E1A7B991A16F4F821A27B2,[]
17,1,True,F017883201642006D96610C721B7A9ED5A81BDC2B6E1A7B991A16F4F821A27B2,[]
17,2,True,F017883201642006D96610C721B7A9ED5A81BDC2B6E1A7B991A16F4F821A27B2,[]
17,3,True,F017883201642006D96610C721B7A9ED5A81BDC2B6E1A7B991A16F4F821A27B2,[]
17,4,True,F017883201642006D96610C721B7A9ED5A81BDC2B6E1A7B991A16F4F821A27B2,[]
18,0,True,81B4BC0DFF276899A91B322B24490A467DCC14E495C3C8D19F23CC6515CAF770,[]
18,1,True,81B4BC0DFF276899A91B322B24490A467DCC14E495C3C8D19F23CC6515CAF770,[]
18,2,True,81B4BC0DFF276899A91B322B24490A467DCC14E495C3C8D19F23CC6515CAF770,[]
18,3,True,81B4BC0DFF276899A91B322B24490A467DCC14E495C3C8D19F23CC6515CAF770,[]
18,4,True,81B4BC0DFF276899A91B322B24490A467DCC14E495C3C8D19F23CC6515CAF770,[]
19,0,True,1DF068D0CCE2B8C64388739937A92F8BE7B4C94F62FC4E87D612DFD48393A187,[]
19,1,True,1DF068D0CCE2B8C64388739937A92F8BE7B4C94F62FC4E87D612DFD48393A187,[]
19,2,True,1DF068D0CCE2B8C64388739937A92F8BE7B4C94F62FC4E87D612DFD48393A187,[]
19,3,True,1DF068D0CCE2B8C64388739937A92F8BE7B4C94F62FC4E87D612DFD48393A187,[]
19,4,True,1DF068D0CCE2B8C64388739937A92F8BE7B4C94F62FC4E87D612DFD48393A187,[]
20,0,True,E2BD578CC2B395E823CFADC831F0A451A7B137A4DF24FC7E0B16C0DA9DC9782B,[]
20,1,True,E2BD578CC2B395E823CFADC831F0A451A7B137A4DF24FC7E0B16C0DA9DC9782B,[]
20,2,True,E2BD578CC2B395E823CFADC831F0A451A7B137A4DF24FC7E0B16C0DA9DC9782B,[]
20,3,True,E2BD578CC2B395E823CFADC831F0A451A7B137A4DF24FC7E0B16C0DA9DC9782B,[]
20,4,True,E2BD578CC2B395E823CFADC831F0A451A7B137A4DF24FC7E0B16C0DA9DC9782B,[]
validated-71,0,True,EC05C45F9727B2DC9C852197A28F2FF153AA6CD10EC5FE37BA4AFDA8A6F1D8EF,[]
validated-71,1,True,EC05C45F9727B2DC9C852197A28F2FF153AA6CD10EC5FE37BA4AFDA8A6F1D8EF,[]
validated-71,2,True,EC05C45F9727B2DC9C852197A28F2FF153AA6CD10EC5FE37BA4AFDA8A6F1D8EF,[]
validated-71,3,True,EC05C45F9727B2DC9C852197A28F2FF153AA6CD10EC5FE37BA4AFDA8A6F1D8EF,[]
validated-71,4,True,EC05C45F9727B2DC9C852197A28F2FF153AA6CD10EC5FE37BA4AFDA8A6F1D8EF,[]
