node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.888156,803902392,45A13EC5D7CFA0C33A3C532A31F5E1494FAC9D61549A134D1AA354FC63B38B8F,7
1,7,20,3.001307,803902392,45A13EC5D7CFA0C33A3C532A31F5E1494FAC9D61549A134D1AA354FC63B38B8F,7
0,7,20,5.002203,803902392,45A13EC5D7CFA0C33A3C532A31F5E1494FAC9D61549A134D1AA354FC63B38B8F,7
4,8,20,5.004478,803902401,3C526C8C0FDF4BF676140AD334E4E32427DA102DFAE233896E024B94D8CC70EA,8
0,8,20,8.005147,803902400,64DF12D70CB54C945D2D4A38B63C3EBB7150A6C3BB9975C65B85FE54607FBD96,8
2,8,20,9.004910,803902400,64DF12D70CB54C945D2D4A38B63C3EBB7150A6C3BB9975C65B85FE54607FBD96,8
0,9,20,3.001694,803902410,9F05B56BD568894773E7F4AACBF9313018BC4131865ECFC4144E3D2723AC8C57,9
1,8,20,12.008402,803902400,64DF12D70CB54C945D2D4A38B63C3EBB7150A6C3BB9975C65B85FE54607FBD96,8
2,9,20,4.001941,803902410,9F05B56BD568894773E7F4AACBF9313018BC4131865ECFC4144E3D2723AC8C57,9
3,8,20,14.019645,803902400,64DF12D70CB54C945D2D4A38B63C3EBB7150A6C3BB9975C65B85FE54607FBD96,8
0,10,20,3.003143,803902411,5858CE3DA39365E8F85A567C2491212107F31A3BEEFCA7EE0002A408000F3CA5,10
2,10,20,2.024872,803902411,5858CE3DA39365E8F85A567C2491212107F31A3BEEFCA7EE0002A408000F3CA5,10
1,9,20,3.003810,803902410,9F05B56BD568894773E7F4AACBF9313018BC4131865ECFC4144E3D2723AC8C57,9
3,9,20,3.001775,803902410,9F05B56BD568894773E7F4AACBF9313018BC4131865ECFC4144E3D2723AC8C57,9
1,10,20,2.003988,803902411,5858CE3DA39365E8F85A567C2491212107F31A3BEEFCA7EE0002A408000F3CA5,10
0,11,20,3.000343,803902412,554D490CFF1BD43E0779A226A6E22979227559D81C4B3EF90185104ECF4985D4,11
2,11,20,2.978792,803902412,554D490CFF1BD43E0779A226A6E22979227559D81C4B3EF90185104ECF4985D4,11
3,10,20,2.006678,803902411,5858CE3DA39365E8F85A567C2491212107F31A3BEEFCA7EE0002A408000F3CA5,10
0,12,20,3.000732,803902420,7EEDE911432CF389FB9642419A07ADBE03F20614FACB9DCF24F165214C2A64C0,12
2,12,20,3.001016,803902420,7EEDE911432CF389FB9642419A07ADBE03F20614FACB9DCF24F165214C2A64C0,12
0,13,20,3.002020,803902421,43AC7650A8A7C3EBF9E9C071DA8B522EA4E274F2A3CBE3D8E8416A9D3B7068A9,13
2,13,20,3.002626,803902421,43AC7650A8A7C3EBF9E9C071DA8B522EA4E274F2A3CBE3D8E8416A9D3B7068A9,13
4,9,20,20.012445,803902410,9F05B56BD568894773E7F4AACBF9313018BC4131865ECFC4144E3D2723AC8C57,9
0,14,20,3.000781,803902422,7DC9B3FDE71B288F82002625047E4B01FAF86C08FE68B74E6CA5AA1430B029D1,14
2,14,20,3.000239,803902422,7DC9B3FDE71B288F82002625047E4B01FAF86C08FE68B74E6CA5AA1430B029D1,14
0,15,20,3.000362,803902423,8244C61A280B932EB977EEE4292AF33304CB9C5EDA71D342047D915BD004B102,15
2,15,20,3.000833,803902423,8244C61A280B932EB977EEE4292AF33304CB9C5EDA71D342047D915BD004B102,15
0,16,20,3.002206,803902430,F71E44680477077A4FA29339C63FD5024566A698B086880ED9BA6119F1ED087F,16
2,16,20,3.001533,803902430,F71E44680477077A4FA29339C63FD5024566A698B086880ED9BA6119F1ED087F,16
0,17,20,3.001307,803902431,F017883201642006D96610C721B7A9ED5A81BDC2B6E1A7B991A16F4F821A27B2,17
2,17,20,3.000844,803902431,F017883201642006D96610C721B7A9ED5A81BDC2B6E1A7B991A16F4F821A27B2,17
0,18,20,3.001974,803902432,81B4BC0DFF276899A91B322B24490A467DCC14E495C3C8D19F23CC6515CAF770,18
2,18,20,3.002122,803902432,81B4BC0DFF276899A91B322B24490A467DCC14E495C3C8D19F23CC6515CAF770,18
0,19,20,2.999459,803902440,1DF068D0CCE2B8C64388739937A92F8BE7B4C94F62FC4E87D612DFD48393A187,19
2,19,20,2.999322,803902440,1DF068D0CCE2B8C64388739937A92F8BE7B4C94F62FC4E87D612DFD48393A187,19
1,11,20,25.004332,803902412,554D490CFF1BD43E0779A226A6E22979227559D81C4B3EF90185104ECF4985D4,11
3,11,20,25.004471,803902412,554D490CFF1BD43E0779A226A6E22979227559D81C4B3EF90185104ECF4985D4,11
4,10,20,19.006143,803902411,5858CE3DA39365E8F85A567C2491212107F31A3BEEFCA7EE0002A408000F3CA5,10
0,20,20,3.001592,803902441,E2BD578CC2B395E823CFADC831F0A451A7B137A4DF24FC7E0B16C0DA9DC9782B,20
2,20,20,3.001294,803902441,E2BD578CC2B395E823CFADC831F0A451A7B137A4DF24FC7E0B16C0DA9DC9782B,20
0,21,20,3.000797,803902442,4E7C244362A14170AB632AE36ABE3011598442125CBD7D3A9E9D4F2B971C34E6,21
2,21,20,3.001696,803902442,4E7C244362A14170AB632AE36ABE3011598442125CBD7D3A9E9D4F2B971C34E6,21
0,22,20,3.001577,803902450,C1CBC62E4CA230A6A050F5619A7C7BE429E8165ACAC51ED095855A83C3B36D2B,22
2,22,20,3.000599,803902450,C1CBC62E4CA230A6A050F5619A7C7BE429E8165ACAC51ED095855A83C3B36D2B,22
0,23,20,3.001402,803902451,03049F9B0727138A958EF84A3CDA92962642BB115E772510EBADD868DF034210,23
2,23,20,3.001921,803902451,03049F9B0727138A958EF84A3CDA92962642BB115E772510EBADD868DF034210,23
0,24,20,3.000976,803902452,5C9F16D8C6FB8A6EDC9EE350428704707BEC87FBD86AD9D9B9D6486DD074A288,24
2,24,20,3.000384,803902452,5C9F16D8C6FB8A6EDC9EE350428704707BEC87FBD86AD9D9B9D6486DD074A288,24
0,25,20,3.001771,803902453,90E08CAEE4C6118B72F48F2755F6C87BC434FFA12850F5CDF38F578760E10F76,25
2,25,20,3.001579,803902453,90E08CAEE4C6118B72F48F2755F6C87BC434FFA12850F5CDF38F578760E10F76,25
1,12,20,20.005607,803902420,7EEDE911432CF389FB9642419A07ADBE03F20614FACB9DCF24F165214C2A64C0,12
0,26,20,3.001346,803902460,62E944B92579C08CE1BB797E5E7DCAB9BCFC35C8653CD1AE035EA5BDC69C7BAE,26
2,26,20,3.000827,803902460,62E944B92579C08CE1BB797E5E7DCAB9BCFC35C8653CD1AE035EA5BDC69C7BAE,26
3,12,20,20.005851,803902420,7EEDE911432CF389FB9642419A07ADBE03F20614FACB9DCF24F165214C2A64C0,12
4,11,20,20.007247,803902412,554D490CFF1BD43E0779A226A6E22979227559D81C4B3EF90185104ECF4985D4,11
0,27,20,3.000884,803902461,DA1D455E7D4F5CA4B02950997EB370214BB78CC8B91AE46EA48E21BFA4E72C56,27
2,27,20,3.001571,803902461,DA1D455E7D4F5CA4B02950997EB370214BB78CC8B91AE46EA48E21BFA4E72C56,27
0,28,20,3.001683,803902462,1187690EBF8484E2705C6527DA640351503E8399BA5E5BA891DA89F3F9429347,28
2,28,20,3.002309,803902462,1187690EBF8484E2705C6527DA640351503E8399BA5E5BA891DA89F3F9429347,28
0,29,20,3.001300,803902470,F1C439A2C038134CF2EBC2112DA3853EF3F981E9C9B56813A585131AB506A850,29
2,29,20,3.000335,803902470,F1C439A2C038134CF2EBC2112DA3853EF3F981E9C9B56813A585131AB506A850,29
0,30,20,3.001403,803902471,58E293E88D08A233D275EF36283DD4F11CECC826F4588AABC40766041D23D132,30
2,30,20,3.003387,803902471,58E293E88D08A233D275EF36283DD4F11CECC826F4588AABC40766041D23D132,30
0,31,20,3.000956,803902472,376051464648CDDAD79D07A98A719F81FBEB022323D2C213CAA2C341B6753965,31
2,31,20,2.999463,803902472,376051464648CDDAD79D07A98A719F81FBEB022323D2C213CAA2C341B6753965,31
0,32,20,3.001705,803902480,9ED087E7467FA07E2A07EA7089DA5AF24C187F700894DFE726E8F740D1954CFC,32
2,32,20,2.999676,803902480,9ED087E7467FA07E2A07EA7089DA5AF24C187F700894DFE726E8F740D1954CFC,32
1,13,20,20.012484,803902421,43AC7650A8A7C3EBF9E9C071DA8B522EA4E274F2A3CBE3D8E8416A9D3B7068A9,13
3,13,20,20.004416,803902421,43AC7650A8A7C3EBF9E9C071DA8B522EA4E274F2A3CBE3D8E8416A9D3B7068A9,13
4,12,20,20.007396,803902420,7EEDE911432CF389FB9642419A07ADBE03F20614FACB9DCF24F165214C2A64C0,12
0,33,20,3.002286,803902481,17EE1721AEA9E78A87434CB0DDD5BE265084335E29886C84EF7CA939E82A9D2C,33
2,33,20,3.003308,803902481,17EE1721AEA9E78A87434CB0DDD5BE265084335E29886C84EF7CA939E82A9D2C,33
0,34,20,3.000009,803902482,6A63F3346119D94154FAE4215FBC0A139E902EBD703AF1B6F9E575447DA135FC,34
2,34,20,2.998777,803902482,6A63F3346119D94154FAE4215FBC0A139E902EBD703AF1B6F9E575447DA135FC,34
0,35,20,3.000617,803902483,467D88C872B50EEF96D3254139C1663D9943C58D924CAE409165DA3D181711EC,35
2,35,20,3.001400,803902483,467D88C872B50EEF96D3254139C1663D9943C58D924CAE409165DA3D181711EC,35
0,36,20,3.001740,803902490,B0CD81C630316D4D02D346187C09F967B8466CA3A5ED1CCC5BB573A86706E6EB,36
2,36,20,3.005268,803902490,B0CD81C630316D4D02D346187C09F967B8466CA3A5ED1CCC5BB573A86706E6EB,36
0,37,20,3.000582,803902491,7C25308EA365521B20DCDCCC1CB2AA39A36DFBB142C6BC4CBD64622618F7A6E7,37
2,37,20,2.998453,803902491,7C25308EA365521B20DCDCCC1CB2AA39A36DFBB142C6BC4CBD64622618F7A6E7,37
0,38,20,3.002021,803902492,D4972D11900222AAEF5B9D4780FDCD7EA38350149260CC98794705BB1617CD3B,38
2,38,20,3.001480,803902492,D4972D11900222AAEF5B9D4780FDCD7EA38350149260CC98794705BB1617CD3B,38
0,39,20,3.001491,803902500,802D3578836252A371FF779AA31E789AD28D732DFABDE7AC520891AEA9298F06,39
2,39,20,3.000281,803902500,802D3578836252A371FF779AA31E789AD28D732DFABDE7AC520891AEA9298F06,39
4,13,20,19.005929,803902421,43AC7650A8A7C3EBF9E9C071DA8B522EA4E274F2A3CBE3D8E8416A9D3B7068A9,13
1,14,20,20.022026,803902422,7DC9B3FDE71B288F82002625047E4B01FAF86C08FE68B74E6CA5AA1430B029D1,14
3,14,20,20.006540,803902422,7DC9B3FDE71B288F82002625047E4B01FAF86C08FE68B74E6CA5AA1430B029D1,14
0,40,20,3.000428,803902501,A9B35546183EB838032286FAEB82D5A34349BCE9405AB2F06997D74080F4B0D5,40
2,40,20,3.003518,803902501,A9B35546183EB838032286FAEB82D5A34349BCE9405AB2F06997D74080F4B0D5,40
0,41,20,3.001089,803902502,8D12734451986D65FF425B75379F9028C63D02F6778DAC697517464C519CB689,41
2,41,20,2.999236,803902502,8D12734451986D65FF425B75379F9028C63D02F6778DAC697517464C519CB689,41
0,42,20,3.002954,803902510,ACB5A010750CE9AE23ACF67B1056805A7D57E48C595A4D748F144B80013758ED,42
2,42,20,3.004040,803902510,ACB5A010750CE9AE23ACF67B1056805A7D57E48C595A4D748F144B80013758ED,42
0,43,20,3.000549,803902511,F23F81BAF2FBB536CC37E5CCF4336651592E06F4E350E0748EAB4DFAB5CAF9EF,43
2,43,20,2.999342,803902511,F23F81BAF2FBB536CC37E5CCF4336651592E06F4E350E0748EAB4DFAB5CAF9EF,43
0,44,20,3.007297,803902512,6082ABFB28FF5B063F404483C0A38A66C485AD591ECEAAFFF577D12818325868,44
2,44,20,3.001388,803902512,6082ABFB28FF5B063F404483C0A38A66C485AD591ECEAAFFF577D12818325868,44
0,45,20,2.995002,803902513,20D9143941D10AB20138BA72C5BE61E310B6E35057A5E78F498616FEB629BAA5,45
2,45,20,3.000586,803902513,20D9143941D10AB20138BA72C5BE61E310B6E35057A5E78F498616FEB629BAA5,45
4,14,20,20.007908,803902422,7DC9B3FDE71B288F82002625047E4B01FAF86C08FE68B74E6CA5AA1430B029D1,14
1,15,20,19.983057,803902423,8244C61A280B932EB977EEE4292AF33304CB9C5EDA71D342047D915BD004B102,15
0,46,20,3.000856,803902520,66ED7EC845E550F00B641F1A10A565F9041B71E4211BEDC58BB695C0D16E7A51,46
2,46,20,3.001734,803902520,66ED7EC845E550F00B641F1A10A565F9041B71E4211BEDC58BB695C0D16E7A51,46
3,15,20,20.005793,803902423,8244C61A280B932EB977EEE4292AF33304CB9C5EDA71D342047D915BD004B102,15
0,47,20,3.001555,803902521,C90B2CB428B857ED0EF45DEC2E4E12A90DF052E854E1FC7E6550127A44B69C55,47
2,47,20,3.002298,803902521,C90B2CB428B857ED0EF45DEC2E4E12A90DF052E854E1FC7E6550127A44B69C55,47
0,48,20,3.001506,803902522,F94149533DBC921B4C817279A3CEB43E9E281583DD5D2346BEFC3AFB30B97037,48
2,48,20,2.999882,803902522,F94149533DBC921B4C817279A3CEB43E9E281583DD5D2346BEFC3AFB30B97037,48
0,49,20,3.000554,803902530,ACAAF3FFA6410AA3F9E240DFFAE03843C62C900776E03F7554B072B59987F7EC,49
2,49,20,3.001310,803902530,ACAAF3FFA6410AA3F9E240DFFAE03843C62C900776E03F7554B072B59987F7EC,49
0,50,20,3.002298,803902531,F5BE93D925219F6DF1C9EA5FEBE587EF0109BA88512C2BD045D1D9501FC9C320,50
2,50,20,3.000933,803902531,F5BE93D925219F6DF1C9EA5FEBE587EF0109BA88512C2BD045D1D9501FC9C320,50
0,51,20,3.002289,803902532,83CC7CEDC3886E600EB393FEAB92493B3ECF81FDEFD2029434F633D6CCA2CEC2,51
2,51,20,3.001865,803902532,83CC7CEDC3886E600EB393FEAB92493B3ECF81FDEFD2029434F633D6CCA2CEC2,51
0,52,20,3.001276,803902540,2541CC20B2E0FACD12B2CC54266BA0C498A5D577050CC1F9F1FBBBF5DE2487A1,52
2,52,20,3.001463,803902540,2541CC20B2E0FACD12B2CC54266BA0C498A5D577050CC1F9F1FBBBF5DE2487A1,52
4,15,20,20.007289,803902423,8244C61A280B932EB977EEE4292AF33304CB9C5EDA71D342047D915BD004B102,15
1,16,20,20.007316,803902430,F71E44680477077A4FA29339C63FD5024566A698B086880ED9BA6119F1ED087F,16
3,16,20,20.004415,803902430,F71E44680477077A4FA29339C63FD5024566A698B086880ED9BA6119F1ED087F,16
0,53,20,3.001103,803902541,0B77276C373DE72D7F83DF4B5D0602C74B6B81EEB4C67A2E6183CD97ACE18EDD,53
2,53,20,3.002006,803902541,0B77276C373DE72D7F83DF4B5D0602C74B6B81EEB4C67A2E6183CD97ACE18EDD,53
0,54,20,3.001541,803902542,BCF3DCAB0DCED804BE7D0D0FDBF4A84B4FD7E980980D80650E670D5B1FAA67E3,54
2,54,20,2.999990,803902542,BCF3DCAB0DCED804BE7D0D0FDBF4A84B4FD7E980980D80650E670D5B1FAA67E3,54
0,55,20,3.000521,803902543,F0AB060469F374357D4BD1B10C149E881079A8FB788DB3F4187E09E9A7DE7AFF,55
2,55,20,3.002058,803902543,F0AB060469F374357D4BD1B10C149E881079A8FB788DB3F4187E09E9A7DE7AFF,55
0,56,20,3.001487,803902550,26151F56D3647A153EF2D921F0514C982A3232FA8DAB73E9AD7264B9D1BB786B,56
2,56,20,3.000348,803902550,26151F56D3647A153EF2D921F0514C982A3232FA8DAB73E9AD7264B9D1BB786B,56
0,57,20,3.001830,803902551,0456EFE121D76621A311AB22EA181EC108B534F3BC5B3B5A53AA580D0692FBD8,57
2,57,20,3.001861,803902551,0456EFE121D76621A311AB22EA181EC108B534F3BC5B3B5A53AA580D0692FBD8,57
0,58,20,3.001536,803902552,1C2DBDB741989364000786A6047AC0BAA27EA616898CAE8EA1F946C4CF0559FC,58
2,58,20,3.001053,803902552,1C2DBDB741989364000786A6047AC0BAA27EA616898CAE8EA1F946C4CF0559FC,58
0,59,20,3.002311,803902560,5FE4E0884B81DDB49D1AA1E9FD056229C48BFBE4255AD78C148F01B1102B5EB0,59
2,59,20,3.000608,803902560,5FE4E0884B81DDB49D1AA1E9FD056229C48BFBE4255AD78C148F01B1102B5EB0,59
4,16,20,20.007757,803902430,F71E44680477077A4FA29339C63FD5024566A698B086880ED9BA6119F1ED087F,16
1,17,20,20.006193,803902431,F017883201642006D96610C721B7A9ED5A81BDC2B6E1A7B991A16F4F821A27B2,17
3,17,20,20.009244,803902431,F017883201642006D96610C721B7A9ED5A81BDC2B6E1A7B991A16F4F821A27B2,17
0,60,20,3.000829,803902561,A977851030988F8853AE65147713E9E971779D64D5E720D88AAAEE57B8231D63,60
2,60,20,3.002417,803902561,A977851030988F8853AE65147713E9E971779D64D5E720D88AAAEE57B8231D63,60
0,61,20,3.002006,803902562,7E6EC3B4AE861A3EEBA5A0A456862C38DCF04BD63A51D6F5AF156F18F4A83AA6,61
2,61,20,3.000881,803902562,7E6EC3B4AE861A3EEBA5A0A456862C38DCF04BD63A51D6F5AF156F18F4A83AA6,61
0,62,20,3.001211,803902570,0DDCE05025EBCB2C29D85CD21A25132AF05EC27EB104D168559F53E4159F9C45,62
2,62,20,3.001020,803902570,0DDCE05025EBCB2C29D85CD21A25132AF05EC27EB104D168559F53E4159F9C45,62
0,63,20,3.000797,803902571,D260FC60253F2F2C2BB0F0E261A9B478407588D8C35647BBACD1BD0155534BF2,63
2,63,20,3.000779,803902571,D260FC60253F2F2C2BB0F0E261A9B478407588D8C35647BBACD1BD0155534BF2,63
0,64,20,3.002186,803902572,987D55F1AE2AF0479DAC7C8552EB836B79BD5C99EDBF4141A8A17774B0C82227,64
2,64,20,3.001143,803902572,987D55F1AE2AF0479DAC7C8552EB836B79BD5C99EDBF4141A8A17774B0C82227,64
0,65,20,3.001108,803902573,3C282FC8669991DCEACBCED0F00B0E12742B58B9CED639351D8E072ADE977AEB,65
2,65,20,3.001788,803902573,3C282FC8669991DCEACBCED0F00B0E12742B58B9CED639351D8E072ADE977AEB,65
4,17,20,20.008313,803902431,F017883201642006D96610C721B7A9ED5A81BDC2B6E1A7B991A16F4F821A27B2,17
1,18,20,20.021720,803902432,81B4BC0DFF276899A91B322B24490A467DCC14E495C3C8D19F23CC6515CAF770,18
0,66,20,3.000506,803902580,416F55D90FB535D3DB36FE0BCB3C8DA8C4E225DB1453E1C8124FF2DA38FABEFA,66
2,66,20,3.001070,803902580,416F55D90FB535D3DB36FE0BCB3C8DA8C4E225DB1453E1C8124FF2DA38FABEFA,66
3,18,20,20.004520,803902432,81B4BC0DFF276899A91B322B24490A467DCC14E495C3C8D19F23CC6515CAF770,18
0,67,20,3.001678,803902581,DBB692694745DC027D38CC1603D56D1488633F688A0A3D4D1E8E67010401CE3F,67
2,67,20,3.000802,803902581,DBB692694745DC027D38CC1603D56D1488633F688A0A3D4D1E8E67010401CE3F,67
0,68,20,3.001625,803902582,DE79B98997ACEB746B614D128FEB681B1F7FBFB58145A2931D584AD19B127566,68
2,68,20,3.001626,803902582,DE79B98997ACEB746B614D128FEB681B1F7FBFB58145A2931D584AD19B127566,68
0,69,20,3.001491,803902590,51138C00DEE71A7EBEBEED01F6DB00CE362134C60C1C1209AAA7BEAD21B511EA,69
2,69,20,3.000940,803902590,51138C00DEE71A7EBEBEED01F6DB00CE362134C60C1C1209AAA7BEAD21B511EA,69
0,70,20,3.002590,803902591,37DA6873B3F1591DA99574221FC9160FE5911A06F7485A5FD8BE8AC1F03A1729,70
2,70,20,3.001111,803902591,37DA6873B3F1591DA99574221FC9160FE5911A06F7485A5FD8BE8AC1F03A1729,70
4,70,20,14.005954,803902591,37DA6873B3F1591DA99574221FC9160FE5911A06F7485A5FD8BE8AC1F03A1729,70
1,70,20,13.986058,803902591,37DA6873B3F1591DA99574221FC9160FE5911A06F7485A5FD8BE8AC1F03A1729,70
3,71,20,14.002438,803902592,EC05C45F9727B2DC9C852197A28F2FF153AA6CD10EC5FE37BA4AFDA8A6F1D8EF,71
