peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,4a818f4b857d232f7aeb23ca29d7273a7026caff2eb5aca1b6f4ae21403e2d1f,['9D68401B1E0413208BBA204455AD44766216A536FA67D0ED495CCCA7C1DDEA32']
0,4,8,4a818f4b857d232f7aeb23ca29d7273a7026caff2eb5aca1b6f4ae21403e2d1f,['9D68401B1E0413208BBA204455AD44766216A536FA67D0ED495CCCA7C1DDEA32']
3,4,8,4a818f4b857d232f7aeb23ca29d7273a7026caff2eb5aca1b6f4ae21403e2d1f,['9D68401B1E0413208BBA204455AD44766216A536FA67D0ED495CCCA7C1DDEA32']
2,4,8,4a818f4b857d232f7aeb23ca29d7273a7026caff2eb5aca1b6f4ae21403e2d1f,['9D68401B1E0413208BBA204455AD44766216A536FA67D0ED495CCCA7C1DDEA32']
0,4,9,cc70d3e9bdc06e079a266c679fd55f2994a2d9228f40b0b0c60db722333d1830,[]
4,0,9,cc70d3e9bdc06e079a266c679fd55f2994a2d9228f40b0b0c60db722333d1830,[]
1,4,9,cc70d3e9bdc06e079a266c679fd55f2994a2d9228f40b0b0c60db722333d1830,[]
2,4,9,cc70d3e9bdc06e079a266c679fd55f2994a2d9228f40b0b0c60db722333d1830,[]
3,4,9,cc70d3e9bdc06e079a266c679fd55f2994a2d9228f40b0b0c60db722333d1830,[]
4,3,10,b0859394b777b52e3e69c061435fa2ff78228ca04275360a42ae25c88fd1f679,[]
1,0,10,b0859394b777b52e3e69c061435fa2ff78228ca04275360a42ae25c88fd1f679,[]
2,4,10,b0859394b777b52e3e69c061435fa2ff78228ca04275360a42ae25c88fd1f679,[]
0,4,10,b0859394b777b52e3e69c061435fa2ff78228ca04275360a42ae25c88fd1f679,[]
3,2,10,b0859394b777b52e3e69c061435fa2ff78228ca04275360a42ae25c88fd1f679,[]
4,3,11,b799ebb06f01f34cc4ed7b16dda70c9aaa30d1dc8e14eda25b9aae632b74e984,[]
1,4,11,b799ebb06f01f34cc4ed7b16dda70c9aaa30d1dc8e14eda25b9aae632b74e984,[]
2,4,11,b799ebb06f01f34cc4ed7b16dda70c9aaa30d1dc8e14eda25b9aae632b74e984,[]
0,4,11,b799ebb06f01f34cc4ed7b16dda70c9aaa30d1dc8e14eda25b9aae632b74e984,[]
3,4,11,b799ebb06f01f34cc4ed7b16dda70c9aaa30d1dc8e14eda25b9aae632b74e984,[]
4,3,12,6873dafaca430d12f7e6db9a4c18c053c24b2b2bbb699d2fe574b2ff8f66f9f1,[]
1,4,12,6873dafaca430d12f7e6db9a4c18c053c24b2b2bbb699d2fe574b2ff8f66f9f1,[]
2,3,12,6873dafaca430d12f7e6db9a4c18c053c24b2b2bbb699d2fe574b2ff8f66f9f1,[]
0,2,12,6873dafaca430d12f7e6db9a4c18c053c24b2b2bbb699d2fe574b2ff8f66f9f1,[]
3,4,12,6873dafaca430d12f7e6db9a4c18c053c24b2b2bbb699d2fe574b2ff8f66f9f1,[]
4,3,13,d61cb19e4333bbcc4122db5a755813a19feda75911b6a1188fad91ffc39fef02,[]
1,3,13,d61cb19e4333bbcc4122db5a755813a19feda75911b6a1188fad91ffc39fef02,[]
2,4,13,d61cb19e4333bbcc4122db5a755813a19feda75911b6a1188fad91ffc39fef02,[]
0,4,13,d61cb19e4333bbcc4122db5a755813a19feda75911b6a1188fad91ffc39fef02,[]
3,2,13,d61cb19e4333bbcc4122db5a755813a19feda75911b6a1188fad91ffc39fef02,[]
4,3,14,c062a9ebbd7d7084d59876eb03b37d2a09541d27593fc6b5aed52ae2505c6f71,[]
1,2,14,c062a9ebbd7d7084d59876eb03b37d2a09541d27593fc6b5aed52ae2505c6f71,[]
2,4,14,c062a9ebbd7d7084d59876eb03b37d2a09541d27593fc6b5aed52ae2505c6f71,[]
0,4,14,c062a9ebbd7d7084d59876eb03b37d2a09541d27593fc6b5aed52ae2505c6f71,[]
3,2,14,c062a9ebbd7d7084d59876eb03b37d2a09541d27593fc6b5aed52ae2505c6f71,[]
4,1,15,f590033bd26301812a2f3baba9a1783593a06f244280bdceeb133af14c778f39,[]
1,4,15,f590033bd26301812a2f3baba9a1783593a06f244280bdceeb133af14c778f39,[]
2,0,15,f590033bd26301812a2f3baba9a1783593a06f244280bdceeb133af14c778f39,[]
0,4,15,f590033bd26301812a2f3baba9a1783593a06f244280bdceeb133af14c778f39,[]
3,4,15,f590033bd26301812a2f3baba9a1783593a06f244280bdceeb133af14c778f39,[]
4,0,16,069919f0d2b98a39ecbe3a5a869c57d82904800a4dc429f8233dc93d53692c96,[]
1,4,16,069919f0d2b98a39ecbe3a5a869c57d82904800a4dc429f8233dc93d53692c96,[]
2,1,16,069919f0d2b98a39ecbe3a5a869c57d82904800a4dc429f8233dc93d53692c96,[]
0,4,16,069919f0d2b98a39ecbe3a5a869c57d82904800a4dc429f8233dc93d53692c96,[]
3,4,16,069919f0d2b98a39ecbe3a5a869c57d82904800a4dc429f8233dc93d53692c96,[]
4,3,17,217c0f8acaca9be2ee58ca55463d509dac3998b1a34affedecd2537442ea178e,[]
1,4,17,217c0f8acaca9be2ee58ca55463d509dac3998b1a34affedecd2537442ea178e,[]
2,3,17,217c0f8acaca9be2ee58ca55463d509dac3998b1a34affedecd2537442ea178e,[]
0,4,17,217c0f8acaca9be2ee58ca55463d509dac3998b1a34affedecd2537442ea178e,[]
3,2,17,217c0f8acaca9be2ee58ca55463d509dac3998b1a34affedecd2537442ea178e,[]
4,2,18,a805afd021b70d0848fdd8bfd3aa25a0236831f473c548d7843650482c98bf91,[]
1,4,18,a805afd021b70d0848fdd8bfd3aa25a0236831f473c548d7843650482c98bf91,[]
2,3,18,a805afd021b70d0848fdd8bfd3aa25a0236831f473c548d7843650482c98bf91,[]
0,1,18,a805afd021b70d0848fdd8bfd3aa25a0236831f473c548d7843650482c98bf91,[]
3,4,18,a805afd021b70d0848fdd8bfd3aa25a0236831f473c548d7843650482c98bf91,[]
4,2,19,5b62ace31f44862bf0d14c9e861f422553565d093cdc3a79a116a7e93691de9c,[]
1,4,19,5b62ace31f44862bf0d14c9e861f422553565d093cdc3a79a116a7e93691de9c,[]
2,4,19,5b62ace31f44862bf0d14c9e861f422553565d093cdc3a79a116a7e93691de9c,[]
0,1,19,5b62ace31f44862bf0d14c9e861f422553565d093cdc3a79a116a7e93691de9c,[]
3,2,19,5b62ace31f44862bf0d14c9e861f422553565d093cdc3a79a116a7e93691de9c,[]
4,0,20,bc72464eaa092e31fa6bd7efd727e1f792393441de87bbcc12252d0088c5131d,[]
1,4,20,bc72464eaa092e31fa6bd7efd727e1f792393441de87bbcc12252d0088c5131d,[]
2,0,20,bc72464eaa092e31fa6bd7efd727e1f792393441de87bbcc12252d0088c5131d,[]
0,4,20,bc72464eaa092e31fa6bd7efd727e1f792393441de87bbcc12252d0088c5131d,[]
3,1,20,bc72464eaa092e31fa6bd7efd727e1f792393441de87bbcc12252d0088c5131d,[]
