ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,7EFF4A2050E4DE84F34444563BCB13A6A38B745F8C08C24933662899F75524B1,"['8325BF7CC4AB79F1CCB2CF107833BACC9789060B5F4789ECBF7BBFC7A5D25ECC', 'C9A9CBC34493D55D2C1A4DA497C7429745DC1C0D73C981829FF62B7FDA3C5C7D', 'F84B978B43B3A3D40C718CA051551792BBE26FFDAE26E8A3D4D4387B3ECAB79B']"
5,3,True,7EFF4A2050E4DE84F34444563BCB13A6A38B745F8C08C24933662899F75524B1,"['8325BF7CC4AB79F1CCB2CF107833BACC9789060B5F4789ECBF7BBFC7A5D25ECC', 'C9A9CBC34493D55D2C1A4DA497C7429745DC1C0D73C981829FF62B7FDA3C5C7D', 'F84B978B43B3A3D40C718CA051551792BBE26FFDAE26E8A3D4D4387B3ECAB79B']"
5,4,True,7EFF4A2050E4DE84F34444563BCB13A6A38B745F8C08C24933662899F75524B1,"['8325BF7CC4AB79F1CCB2CF107833BACC9789060B5F4789ECBF7BBFC7A5D25ECC', 'C9A9CBC34493D55D2C1A4DA497C7429745DC1C0D73C981829FF62B7FDA3C5C7D', 'F84B978B43B3A3D40C718CA051551792BBE26FFDAE26E8A3D4D4387B3ECAB79B']"
6,0,True,D713B2F99DDA86BC0A02C6F3646678D5E1A82D32AC3CFFBA109FFEEC4D52616C,[]
6,1,True,D713B2F99DDA86BC0A02C6F3646678D5E1A82D32AC3CFFBA109FFEEC4D52616C,[]
6,2,True,D713B2F99DDA86BC0A02C6F3646678D5E1A82D32AC3CFFBA109FFEEC4D52616C,[]
6,3,True,D713B2F99DDA86BC0A02C6F3646678D5E1A82D32AC3CFFBA109FFEEC4D52616C,[]
6,4,True,D713B2F99DDA86BC0A02C6F3646678D5E1A82D32AC3CFFBA109FFEEC4D52616C,[]
7,0,True,92FF78CA00FE6552B0E43442E54723F7679663324DC7BF43D83FF98EA3543403,['438A1C4F9776D4B7BF293A61824E200224561C03EC40AA9E042EC76D25FF8A2F']
7,1,True,92FF78CA00FE6552B0E43442E54723F7679663324DC7BF43D83FF98EA3543403,['438A1C4F9776D4B7BF293A61824E200224561C03EC40AA9E042EC76D25FF8A2F']
7,2,True,92FF78CA00FE6552B0E43442E54723F7679663324DC7BF43D83FF98EA3543403,['438A1C4F9776D4B7BF293A61824E200224561C03EC40AA9E042EC76D25FF8A2F']
7,3,True,92FF78CA00FE6552B0E43442E54723F7679663324DC7BF43D83FF98EA3543403,['438A1C4F9776D4B7BF293A61824E200224561C03EC40AA9E042EC76D25FF8A2F']
7,4,True,92FF78CA00FE6552B0E43442E54723F7679663324DC7BF43D83FF98EA3543403,['438A1C4F9776D4B7BF293A61824E200224561C03EC40AA9E042EC76D25FF8A2F']
8,0,True,4A818F4B857D232F7AEB23CA29D7273A7026CAFF2EB5ACA1B6F4AE21403E2D1F,['9D68401B1E0413208BBA204455AD44766216A536FA67D0ED495CCCA7C1DDEA32']
8,1,True,4A818F4B857D232F7AEB23CA29D7273A7026CAFF2EB5ACA1B6F4AE21403E2D1F,['9D68401B1E0413208BBA204455AD44766216A536FA67D0ED495CCCA7C1DDEA32']
8,2,True,4A818F4B857D232F7AEB23CA29D7273A7026CAFF2EB5ACA1B6F4AE21403E2D1F,['9D68401B1E0413208BBA204455AD44766216A536FA67D0ED495CCCA7C1DDEA32']
8,3,True,4A818F4B857D232F7AEB23CA29D7273A7026CAFF2EB5ACA1B6F4AE21403E2D1F,['9D68401B1E0413208BBA204455AD44766216A536FA67D0ED495CCCA7C1DDEA32']
8,4,True,4A818F4B857D232F7AEB23CA29D7273A7026CAFF2EB5ACA1B6F4AE21403E2D1F,['9D68401B1E0413208BBA204455AD44766216A536FA67D0ED495CCCA7C1DDEA32']
9,0,True,CC70D3E9BDC06E079A266C679FD55F2994A2D9228F40B0B0C60DB722333D1830,[]
9,1,True,CC70D3E9BDC06E079A266C679FD55F2994A2D9228F40B0B0C60DB722333D1830,[]
9,2,True,CC70D3E9BDC06E079A266C679FD55F2994A2D9228F40B0B0C60DB722333D1830,[]
9,3,True,CC70D3E9BDC06E079A266C679FD55F2994A2D9228F40B0B0C60DB722333D1830,[]
9,4,True,CC70D3E9BDC06E079A266C679FD55F2994A2D9228F40B0B0C60DB722333D1830,[]
10,0,True,B0859394B777B52E3E69C061435FA2FF78228CA04275360A42AE25C88FD1F679,[]
10,1,True,B0859394B777B52E3E69C061435FA2FF78228CA04275360A42AE25C88FD1F679,[]
10,2,True,B0859394B777B52E3E69C061435FA2FF78228CA04275360A42AE25C88FD1F679,[]
10,3,True,B0859394B777B52E3E69C061435FA2FF78228CA04275360A42AE25C88FD1F679,[]
10,4,True,B0859394B777B52E3E69C061435FA2FF78228CA04275360A42AE25C88FD1F679,[]
11,0,True,B799EBB06F01F34CC4ED7B16DDA70C9AAA30D1DC8E14EDA25B9AAE632B74E984,[]
11,1,True,B799EBB06F01F34CC4ED7B16DDA70C9AAA30D1DC8E14EDA25B9AAE632B74E984,[]
11,2,True,B799EBB06F01F34CC4ED7B16DDA70C9AAA30D1DC8E14EDA25B9AAE632B74E984,[]
11,3,True,B799EBB06F01F34CC4ED7B16DDA70C9AAA30D1DC8E14EDA25B9AAE632B74E984,[]
11,4,True,B799EBB06F01F34CC4ED7B16DDA70C9AAA30D1DC8E14EDA25B9AAE632B74E984,[]
12,0,True,6873DAFACA430D12F7E6DB9A4C18C053C24B2B2BBB699D2FE574B2FF8F66F9F1,[]
12,1,True,6873DAFACA430D12F7E6DB9A4C18C053C24B2B2BBB699D2FE574B2FF8F66F9F1,[]
12,2,True,6873DAFACA430D12F7E6DB9A4C18C053C24B2B2BBB699D2FE574B2FF8F66F9F1,[]
12,3,True,6873DAFACA430D12F7E6DB9A4C18C053C24B2B2BBB699D2FE574B2FF8F66F9F1,[]
12,4,True,6873DAFACA430D12F7E6DB9A4C18C053C24B2B2BBB699D2FE574B2FF8F66F9F1,[]
13,0,True,D61CB19E4333BBCC4122DB5A755813A19FEDA75911B6A1188FAD91FFC39FEF02,[]
13,1,True,D61CB19E4333BBCC4122DB5A755813A19FEDA75911B6A1188FAD91FFC39FEF02,[]
13,2,True,D61CB19E4333BBCC4122DB5A755813A19FEDA75911B6A1188FAD91FFC39FEF02,[]
13,3,True,D61CB19E4333BBCC4122DB5A755813A19FEDA75911B6A1188FAD91FFC39FEF02,[]
13,4,True,D61CB19E4333BBCC4122DB5A755813A19FEDA75911B6A1188FAD91FFC39FEF02,[]
14,0,True,C062A9EBBD7D7084D59876EB03B37D2A09541D27593FC6B5AED52AE2505C6F71,[]
14,1,True,C062A9EBBD7D7084D59876EB03B37D2A09541D27593FC6B5AED52AE2505C6F71,[]
14,2,True,C062A9EBBD7D7084D59876EB03B37D2A09541D27593FC6B5AED52AE2505C6F71,[]
14,3,True,C062A9EBBD7D7084D59876EB03B37D2A09541D27593FC6B5AED52AE2505C6F71,[]
14,4,True,C062A9EBBD7D7084D59876EB03B37D2A09541D27593FC6B5AED52AE2505C6F71,[]
15,0,True,F590033BD26301812A2F3BABA9A1783593A06F244280BDCEEB133AF14C778F39,[]
15,1,True,F590033BD26301812A2F3BABA9A1783593A06F244280BDCEEB133AF14C778F39,[]
15,2,True,F590033BD26301812A2F3BABA9A1783593A06F244280BDCEEB133AF14C778F39,[]
15,3,True,F590033BD26301812A2F3BABA9A1783593A06F244280BDCEEB133AF14C778F39,[]
15,4,True,F590033BD26301812A2F3BABA9A1783593A06F244280BDCEEB133AF14C778F39,[]
16,0,True,069919F0D2B98A39ECBE3A5A869C57D82904800A4DC429F8233DC93D53692C96,[]
16,1,True,069919F0D2B98A39ECBE3A5A869C57D82904800A4DC429F8233DC93D53692C96,[]
16,2,True,069919F0D2B98A39ECBE3A5A869C57D82904800A4DC429F8233DC93D53692C96,[]
16,3,True,069919F0D2B98A39ECBE3A5A869C57D82904800A4DC429F8233DC93D53692C96,[]
16,4,True,069919F0D2B98A39ECBE3A5A869C57D82904800A4DC429F8233DC93D53692C96,[]
17,0,True,217C0F8ACACA9BE2EE58CA55463D509DAC3998B1A34AFFEDECD2537442EA178E,[]
17,1,True,217C0F8ACACA9BE2EE58CA55463D509DAC3998B1A34AFFEDECD2537442EA178E,[]
17,2,True,217C0F8ACACA9BE2EE58CA55463D509DAC3998B1A34AFFEDECD2537442EA178E,[]
17,3,True,217C0F8ACACA9BE2EE58CA55463D509DAC3998B1A34AFFEDECD2537442EA178E,[]
17,4,True,217C0F8ACACA9BE2EE58CA55463D509DAC3998B1A34AFFEDECD2537442EA178E,[]
18,0,True,A805AFD021B70D0848FDD8BFD3AA25A0236831F473C548D7843650482C98BF91,[]
18,1,True,A805AFD021B70D0848FDD8BFD3AA25A0236831F473C548D7843650482C98BF91,[]
18,2,True,A805AFD021B70D0848FDD8BFD3AA25A0236831F473C548D7843650482C98BF91,[]
18,3,True,A805AFD021B70D0848FDD8BFD3AA25A0236831F473C548D7843650482C98BF91,[]
18,4,True,A805AFD021B70D0848FDD8BFD3AA25A0236831F473C548D7843650482C98BF91,[]
19,0,True,5B62ACE31F44862BF0D14C9E861F422553565D093CDC3A79A116A7E93691DE9C,[]
19,1,True,5B62ACE31F44862BF0D14C9E861F422553565D093CDC3A79A116A7E93691DE9C,[]
19,2,True,5B62ACE31F44862BF0D14C9E861F422553565D093CDC3A79A116A7E93691DE9C,[]
19,3,True,5B62ACE31F44862BF0D14C9E861F422553565D093CDC3A79A116A7E93691DE9C,[]
19,4,True,5B62ACE31F44862BF0D14C9E861F422553565D093CDC3A79A116A7E93691DE9C,[]
20,0,True,BC72464EAA092E31FA6BD7EFD727E1F792393441DE87BBCC12252D0088C5131D,[]
20,1,True,BC72464EAA092E31FA6BD7EFD727E1F792393441DE87BBCC12252D0088C5131D,[]
20,2,True,BC72464EAA092E31FA6BD7EFD727E1F792393441DE87BBCC12252D0088C5131D,[]
20,3,True,BC72464EAA092E31FA6BD7EFD727E1F792393441DE87BBCC12252D0088C5131D,[]
20,4,True,BC72464EAA092E31FA6BD7EFD727E1F792393441DE87BBCC12252D0088C5131D,[]
validated-21,0,True,86A2D2AB07CF3973D1AE8BC50FB760F5E612E36B614D2F546F5DA833A6217D04,[]
validated-21,1,True,86A2D2AB07CF3973D1AE8BC50FB760F5E612E36B614D2F546F5DA833A6217D04,[]
validated-21,2,True,86A2D2AB07CF3973D1AE8BC50FB760F5E612E36B614D2F546F5DA833A6217D04,[]
validated-21,3,True,86A2D2AB07CF3973D1AE8BC50FB760F5E612E36B614D2F546F5DA833A6217D04,[]
validated-20,4,True,BC72464EAA092E31FA6BD7EFD727E1F792393441DE87BBCC12252D0088C5131D,[]
