timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586224397,1750586224397,2516,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901424; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901424; firstSeq: 1; lastSeq: 1; "
1750586224397,1750586224397,2695,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901424; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901424; firstSeq: 1; lastSeq: 1; "
1750586224397,1750586224397,1752,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901424; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901424; firstSeq: 1; lastSeq: 1; "
1750586224398,1750586224398,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750586224399,1750586224399,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750586224399,1750586224399,3902,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901424; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901424; firstSeq: 1; lastSeq: 1; "
1750586238865,1750586238865,1110,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:\360\272S(60\214\374Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ur\336\337Y\344\206k&9\3414\215\005\205\273>\325\021\225\214\260\1779\312\240\365\322L \317\006vF0D\002 -\020\253[\355\206\036%\314q\233\250\214\034M\367\366\327\020\316gkjr]2\245\024\337\302\214\021\002 \037\275\202\315\250\344x\214\2506_\250s1y\240F\343\2467\374\3321\360\206\373\324h\033F\227J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:\360\272S(60\214\374Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ur\336\337Y\344\206k&9\3414\215\005\205\273>\325\021\225\214\260\1779\312\240\365\322L \317\006vF0D\002 -\020\253[\355\206\036%\314q\233\250\214\034M\367\366\327\020\316gkjr]2\245\024\337\302\214\021\002 \037\275\202\315\250\344x\214\2506_\250s1y\240F\343\2467\374\3321\360\206\373\324h\033F\227J""; "
1750586238865,1750586238865,429,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:\360\272S(60\214\374Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ur\336\337Y\344\206k&9\3414\215\005\205\273>\325\021\225\214\260\1779\312\240\365\322L \317\006vF0D\002 -\020\253[\355\206\036%\314q\233\250\214\034M\367\366\327\020\316gkjr]2\245\024\337\302\214\021\002 \037\275\202\315\250\344x\214\2506_\250s1y\240F\343\2467\374\3321\360\206\373\324h\033F\227J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:\360\272S(60\214\374Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ur\336\337Y\344\206k&9\3414\215\005\205\273>\325\021\225\214\260\1779\312\240\365\322L \317\006vF0D\002 -\020\253[\355\206\036%\314q\233\250\214\034M\367\366\327\020\316gkjr]2\245\024\337\302\214\021\002 \037\275\202\315\250\344x\214\2506_\250s1y\240F\343\2467\374\3321\360\206\373\324h\033F\227J""; "
1750586238865,1750586238866,3180,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; "
1750586238867,1750586238867,251,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; "
1750586238867,1750586238867,3767,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; "
1750586238867,1750586238867,493,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; "
1750586238867,1750586238868,3972,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:\360\272S(60\214\374Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ur\336\337Y\344\206k&9\3414\215\005\205\273>\325\021\225\214\260\1779\312\240\365\322L \317\006vF0D\002 -\020\253[\355\206\036%\314q\233\250\214\034M\367\366\327\020\316gkjr]2\245\024\337\302\214\021\002 \037\275\202\315\250\344x\214\2506_\250s1y\240F\343\2467\374\3321\360\206\373\324h\033F\227J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:\360\272S(60\214\374Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ur\336\337Y\344\206k&9\3414\215\005\205\273>\325\021\225\214\260\1779\312\240\365\322L \317\006vF0D\002 -\020\253[\355\206\036%\314q\233\250\214\034M\367\366\327\020\316gkjr]2\245\024\337\302\214\021\002 \037\275\202\315\250\344x\214\2506_\250s1y\240F\343\2467\374\3321\360\206\373\324h\033F\227J""; "
1750586238868,1750586238868,2253,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:\360\272S(60\214\374Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ur\336\337Y\344\206k&9\3414\215\005\205\273>\325\021\225\214\260\1779\312\240\365\322L \317\006vF0D\002 -\020\253[\355\206\036%\314q\233\250\214\034M\367\366\327\020\316gkjr]2\245\024\337\302\214\021\002 \037\275\202\315\250\344x\214\2506_\250s1y\240F\343\2467\374\3321\360\206\373\324h\033F\227J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:\360\272S(60\214\374Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ur\336\337Y\344\206k&9\3414\215\005\205\273>\325\021\225\214\260\1779\312\240\365\322L \317\006vF0D\002 -\020\253[\355\206\036%\314q\233\250\214\034M\367\366\327\020\316gkjr]2\245\024\337\302\214\021\002 \037\275\202\315\250\344x\214\2506_\250s1y\240F\343\2467\374\3321\360\206\373\324h\033F\227J""; "
1750586238985,1750586238985,1851,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:`z \242\026B\247\233Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233$\224\016\252\306ZoxZ\316\tA\222$\240\276oA\366\013)P\301\232p\236\205\001\375k.vG0E\002!\000\247\2326-C\334\351u\034\032s\257\261\020\303;\354+\223a\347\333\207\263\337\203p\254g\023\304{\002 <')t\374z{x\345A\364\256\211\2401\217\324U\351W\325\007d^\271\242\t\222\253\2203\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:`z \242\026B\247\233Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233$\224\016\252\306ZoxZ\316\tA\222$\240\276oA\366\013)P\301\232p\236\205\001\375k.vG0E\002!\000\247\2326-C\334\351u\034\032s\257\261\020\303;\354+\223a\347\333\207\263\337\203p\254g\023\304{\002 <')t\374z{x\345A\364\256\211\2401\217\324U\351W\325\007d^\271\242\t\222\253\2203\375""; "
1750586238986,1750586238986,3434,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; "
1750586238986,1750586238986,1001,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; "
1750586238986,1750586238987,1036,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; "
1750586238987,1750586238987,3679,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:`z \242\026B\247\233Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233$\224\016\252\306ZoxZ\316\tA\222$\240\276oA\366\013)P\301\232p\236\205\001\375k.vG0E\002!\000\247\2326-C\334\351u\034\032s\257\261\020\303;\354+\223a\347\333\207\263\337\203p\254g\023\304{\002 <')t\374z{x\345A\364\256\211\2401\217\324U\351W\325\007d^\271\242\t\222\253\2203\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:`z \242\026B\247\233Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233$\224\016\252\306ZoxZ\316\tA\222$\240\276oA\366\013)P\301\232p\236\205\001\375k.vG0E\002!\000\247\2326-C\334\351u\034\032s\257\261\020\303;\354+\223a\347\333\207\263\337\203p\254g\023\304{\002 <')t\374z{x\345A\364\256\211\2401\217\324U\351W\325\007d^\271\242\t\222\253\2203\375""; "
