timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750516952868,1750516952868,1373,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832152; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832152; firstSeq: 1; lastSeq: 1; "
1750516952870,1750516952870,676,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832152; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832152; firstSeq: 1; lastSeq: 1; "
1750516952870,1750516952870,435,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832152; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832152; firstSeq: 1; lastSeq: 1; "
1750516952869,1750516952869,673,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832152; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832152; firstSeq: 1; lastSeq: 1; "
1750516953115,1750516953116,239,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; "
1750516953116,1750516953117,1458,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; "
1750516953117,1750516953117,1164,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; "
1750516953117,1750516953117,1373,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; "
1750516967580,1750516967580,2131,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201g:\3129\033\246\267\344\250dQn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\304\230\231\342Z\037\336\3121\277\316\240G\256KC?\244\360\240\233uRV\374z\220\253\232\253IvG0E\002!\000\240\0218l\360jY2\364WI\316\216\032\241\277\001\320e\007\312\225\334\345\000.N\031\t'\020\360\002 k\315u\334\326\363\316\236n\207\017%i\2463\304\010\232\025\271V\241O#\323!Q\271\357\360g\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201g:\3129\033\246\267\344\250dQn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\304\230\231\342Z\037\336\3121\277\316\240G\256KC?\244\360\240\233uRV\374z\220\253\232\253IvG0E\002!\000\240\0218l\360jY2\364WI\316\216\032\241\277\001\320e\007\312\225\334\345\000.N\031\t'\020\360\002 k\315u\334\326\363\316\236n\207\017%i\2463\304\010\232\025\271V\241O#\323!Q\271\357\360g\320""; "
1750516967581,1750516967581,2200,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832167; firstSeq: 1; lastSeq: 1; "
1750516967582,1750516967582,629,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201g:\3129\033\246\267\344\250dQn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\304\230\231\342Z\037\336\3121\277\316\240G\256KC?\244\360\240\233uRV\374z\220\253\232\253IvG0E\002!\000\240\0218l\360jY2\364WI\316\216\032\241\277\001\320e\007\312\225\334\345\000.N\031\t'\020\360\002 k\315u\334\326\363\316\236n\207\017%i\2463\304\010\232\025\271V\241O#\323!Q\271\357\360g\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201g:\3129\033\246\267\344\250dQn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\304\230\231\342Z\037\336\3121\277\316\240G\256KC?\244\360\240\233uRV\374z\220\253\232\253IvG0E\002!\000\240\0218l\360jY2\364WI\316\216\032\241\277\001\320e\007\312\225\334\345\000.N\031\t'\020\360\002 k\315u\334\326\363\316\236n\207\017%i\2463\304\010\232\025\271V\241O#\323!Q\271\357\360g\320""; "
1750516967583,1750516967583,1453,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832167; firstSeq: 1; lastSeq: 1; "
1750516967583,1750516967583,2026,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832167; firstSeq: 1; lastSeq: 1; "
1750516967584,1750516967584,1626,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832167; firstSeq: 1; lastSeq: 1; "
1750516967585,1750516967585,977,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201g:\3129\033\246\267\344\250dQn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\304\230\231\342Z\037\336\3121\277\316\240G\256KC?\244\360\240\233uRV\374z\220\253\232\253IvG0E\002!\000\240\0218l\360jY2\364WI\316\216\032\241\277\001\320e\007\312\225\334\345\000.N\031\t'\020\360\002 k\315u\334\326\363\316\236n\207\017%i\2463\304\010\232\025\271V\241O#\323!Q\271\357\360g\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201g:\3129\033\246\267\344\250dQn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\304\230\231\342Z\037\336\3121\277\316\240G\256KC?\244\360\240\233uRV\374z\220\253\232\253IvG0E\002!\000\240\0218l\360jY2\364WI\316\216\032\241\277\001\320e\007\312\225\334\345\000.N\031\t'\020\360\002 k\315u\334\326\363\316\236n\207\017%i\2463\304\010\232\025\271V\241O#\323!Q\271\357\360g\320""; "
1750516967586,1750516967586,510,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201g:\3129\033\246\267\344\250dQn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\304\230\231\342Z\037\336\3121\277\316\240G\256KC?\244\360\240\233uRV\374z\220\253\232\253IvG0E\002!\000\240\0218l\360jY2\364WI\316\216\032\241\277\001\320e\007\312\225\334\345\000.N\031\t'\020\360\002 k\315u\334\326\363\316\236n\207\017%i\2463\304\010\232\025\271V\241O#\323!Q\271\357\360g\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201g:\3129\033\246\267\344\250dQn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\304\230\231\342Z\037\336\3121\277\316\240G\256KC?\244\360\240\233uRV\374z\220\253\232\253IvG0E\002!\000\240\0218l\360jY2\364WI\316\216\032\241\277\001\320e\007\312\225\334\345\000.N\031\t'\020\360\002 k\315u\334\326\363\316\236n\207\017%i\2463\304\010\232\025\271V\241O#\323!Q\271\357\360g\320""; "
1750516967746,1750516967746,1803,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832167; firstSeq: 1; lastSeq: 1; "
1750516967748,1750516967748,1527,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832167; firstSeq: 1; lastSeq: 1; "
1750516967749,1750516967749,2991,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201g:/Ij\263 \334\233\336Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\251 \221;(\345\304\260\357\314S\002\272\t\272\213\226\373\2663\301\265zA\330\333j'G*\263vF0D\002 |\374\007\025\317\356\0176\2101\234\354G\227I#\337\263hQ\362\3160\030\317\242\370\304\305\214\326{\002 9i\270\221\221\232R\324\037|\314\244\275\334\006\223\230\271o\255\3352v\023\212\227Q\240z\3352\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201g:/Ij\263 \334\233\336Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\251 \221;(\345\304\260\357\314S\002\272\t\272\213\226\373\2663\301\265zA\330\333j'G*\263vF0D\002 |\374\007\025\317\356\0176\2101\234\354G\227I#\337\263hQ\362\3160\030\317\242\370\304\305\214\326{\002 9i\270\221\221\232R\324\037|\314\244\275\334\006\223\230\271o\255\3352v\023\212\227Q\240z\3352\201""; "
