peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,9,342cd6d5680b994f3843abbb76bc0df3985d639cf454668e3e3d00695ef5d384,[]
1,4,9,342cd6d5680b994f3843abbb76bc0df3985d639cf454668e3e3d00695ef5d384,[]
0,3,9,342cd6d5680b994f3843abbb76bc0df3985d639cf454668e3e3d00695ef5d384,[]
2,3,9,342cd6d5680b994f3843abbb76bc0df3985d639cf454668e3e3d00695ef5d384,[]
4,0,10,997f6c4620deb078535e83db7e77b765592b82a2ee126134e4e178077a364014,[]
1,3,10,997f6c4620deb078535e83db7e77b765592b82a2ee126134e4e178077a364014,[]
0,4,10,997f6c4620deb078535e83db7e77b765592b82a2ee126134e4e178077a364014,[]
2,3,10,997f6c4620deb078535e83db7e77b765592b82a2ee126134e4e178077a364014,[]
3,4,6,60beee361cfa9d82e3e12d1916e9988032e1d2ea7810abd7ba3d8d01ff6532fe,['EB1A5D653829513D2E8B2225D922131D14FB4882622800A72916EC45CB98CAC3']
4,3,11,7d6a1fa65787c5597419843d3a9af7f2394903be2c7eeb114f51046f0c7a4bae,[]
1,4,11,7d6a1fa65787c5597419843d3a9af7f2394903be2c7eeb114f51046f0c7a4bae,[]
0,4,11,7d6a1fa65787c5597419843d3a9af7f2394903be2c7eeb114f51046f0c7a4bae,[]
2,1,11,7d6a1fa65787c5597419843d3a9af7f2394903be2c7eeb114f51046f0c7a4bae,[]
4,2,12,14923083c4abf61e4f3d4f671c4b8a6cf7917511034bc1859e89f63ecf9b282a,[]
1,4,12,14923083c4abf61e4f3d4f671c4b8a6cf7917511034bc1859e89f63ecf9b282a,[]
0,4,12,14923083c4abf61e4f3d4f671c4b8a6cf7917511034bc1859e89f63ecf9b282a,[]
3,2,12,14923083c4abf61e4f3d4f671c4b8a6cf7917511034bc1859e89f63ecf9b282a,[]
2,4,12,14923083c4abf61e4f3d4f671c4b8a6cf7917511034bc1859e89f63ecf9b282a,[]
4,2,13,ee2277541d274f061713e2f9bb6e8b682a4ee8ebe6251b04bbde76a4d190db5c,[]
1,4,13,ee2277541d274f061713e2f9bb6e8b682a4ee8ebe6251b04bbde76a4d190db5c,[]
0,2,13,ee2277541d274f061713e2f9bb6e8b682a4ee8ebe6251b04bbde76a4d190db5c,[]
3,4,13,ee2277541d274f061713e2f9bb6e8b682a4ee8ebe6251b04bbde76a4d190db5c,[]
2,3,13,ee2277541d274f061713e2f9bb6e8b682a4ee8ebe6251b04bbde76a4d190db5c,[]
1,4,14,0553e8b96bf2770c9186b83ad8e7f39a2bfbe740364831167c8cc34d537a6aa8,[]
4,3,14,0553e8b96bf2770c9186b83ad8e7f39a2bfbe740364831167c8cc34d537a6aa8,[]
0,4,14,0553e8b96bf2770c9186b83ad8e7f39a2bfbe740364831167c8cc34d537a6aa8,[]
3,4,14,0553e8b96bf2770c9186b83ad8e7f39a2bfbe740364831167c8cc34d537a6aa8,[]
2,4,14,0553e8b96bf2770c9186b83ad8e7f39a2bfbe740364831167c8cc34d537a6aa8,[]
1,4,15,0bbe6ad7289e3de3a03d0092713f8fcd5d2b3caa2bd99d537d7e9114e546ad5e,[]
4,3,15,0bbe6ad7289e3de3a03d0092713f8fcd5d2b3caa2bd99d537d7e9114e546ad5e,[]
0,1,15,0bbe6ad7289e3de3a03d0092713f8fcd5d2b3caa2bd99d537d7e9114e546ad5e,[]
3,2,15,0bbe6ad7289e3de3a03d0092713f8fcd5d2b3caa2bd99d537d7e9114e546ad5e,[]
2,3,15,0bbe6ad7289e3de3a03d0092713f8fcd5d2b3caa2bd99d537d7e9114e546ad5e,[]
1,3,16,e766065a2caaa98efd7210909ce92161b3ae33b0a6cfb0f487e8cf424822b9a2,[]
4,3,16,e766065a2caaa98efd7210909ce92161b3ae33b0a6cfb0f487e8cf424822b9a2,[]
0,4,16,e766065a2caaa98efd7210909ce92161b3ae33b0a6cfb0f487e8cf424822b9a2,[]
3,4,16,e766065a2caaa98efd7210909ce92161b3ae33b0a6cfb0f487e8cf424822b9a2,[]
2,4,16,e766065a2caaa98efd7210909ce92161b3ae33b0a6cfb0f487e8cf424822b9a2,[]
1,3,17,687ca45f7ba9676ba173dfdafac15071cc9114a99cfc5b810ceac16f5372b688,[]
4,3,17,687ca45f7ba9676ba173dfdafac15071cc9114a99cfc5b810ceac16f5372b688,[]
0,4,17,687ca45f7ba9676ba173dfdafac15071cc9114a99cfc5b810ceac16f5372b688,[]
3,2,17,687ca45f7ba9676ba173dfdafac15071cc9114a99cfc5b810ceac16f5372b688,[]
2,1,17,687ca45f7ba9676ba173dfdafac15071cc9114a99cfc5b810ceac16f5372b688,[]
1,3,18,267334362e553a329d8acea3fd0686663ee67bfb2ee9ee6a198854a33dd339bd,[]
4,3,18,267334362e553a329d8acea3fd0686663ee67bfb2ee9ee6a198854a33dd339bd,[]
0,4,18,267334362e553a329d8acea3fd0686663ee67bfb2ee9ee6a198854a33dd339bd,[]
3,0,18,267334362e553a329d8acea3fd0686663ee67bfb2ee9ee6a198854a33dd339bd,[]
2,4,18,267334362e553a329d8acea3fd0686663ee67bfb2ee9ee6a198854a33dd339bd,[]
1,3,19,44b10824cfb4f69c8f0106036384f4fbcce14bdd69de9e6e20c2aa34f6a3b78b,[]
4,3,19,44b10824cfb4f69c8f0106036384f4fbcce14bdd69de9e6e20c2aa34f6a3b78b,[]
0,3,19,44b10824cfb4f69c8f0106036384f4fbcce14bdd69de9e6e20c2aa34f6a3b78b,[]
3,4,19,44b10824cfb4f69c8f0106036384f4fbcce14bdd69de9e6e20c2aa34f6a3b78b,[]
2,4,19,44b10824cfb4f69c8f0106036384f4fbcce14bdd69de9e6e20c2aa34f6a3b78b,[]
1,3,20,c4e44466401ad768d9668bc6dae4bc40568d41b7f250090f5382c31941afb20a,[]
4,0,20,c4e44466401ad768d9668bc6dae4bc40568d41b7f250090f5382c31941afb20a,[]
0,4,20,c4e44466401ad768d9668bc6dae4bc40568d41b7f250090f5382c31941afb20a,[]
3,4,20,c4e44466401ad768d9668bc6dae4bc40568d41b7f250090f5382c31941afb20a,[]
2,3,20,c4e44466401ad768d9668bc6dae4bc40568d41b7f250090f5382c31941afb20a,[]
