node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,5.004302,803832180,2CD0E86F28F2CD2DA442378A67683042BF46BF5B74975119A888E5E531D92133,5
0,5,20,5.956420,803832180,2CD0E86F28F2CD2DA442378A67683042BF46BF5B74975119A888E5E531D92133,5
1,5,20,6.018597,803832180,2CD0E86F28F2CD2DA442378A67683042BF46BF5B74975119A888E5E531D92133,5
4,6,20,2.999077,803832181,BE3B6AB52154181C49DBFC7EA56B12B0E687AA1DA49E36082655BE5E0AE45389,6
0,6,20,3.000474,803832181,BE3B6AB52154181C49DBFC7EA56B12B0E687AA1DA49E36082655BE5E0AE45389,6
1,6,20,2.986577,803832181,BE3B6AB52154181C49DBFC7EA56B12B0E687AA1DA49E36082655BE5E0AE45389,6
2,6,20,6.004197,803832181,BE3B6AB52154181C49DBFC7EA56B12B0E687AA1DA49E36082655BE5E0AE45389,6
4,7,20,4.002062,803832190,A23F80BFE51C6A9DB7ECA6C0E9CD04418F8BF7FE30685659DCF21A4CE3208A9E,7
0,7,20,7.004446,803832190,A23F80BFE51C6A9DB7ECA6C0E9CD04418F8BF7FE30685659DCF21A4CE3208A9E,7
1,7,20,7.006458,803832190,A23F80BFE51C6A9DB7ECA6C0E9CD04418F8BF7FE30685659DCF21A4CE3208A9E,7
2,7,20,7.005945,803832190,A23F80BFE51C6A9DB7ECA6C0E9CD04418F8BF7FE30685659DCF21A4CE3208A9E,7
4,8,20,7.004115,803832191,A3D9AE31816E6D79F4906FD2030285FB552ABFF6F34A1A15ED1A75EE3A2207A5,8
1,8,20,3.000580,803832191,A3D9AE31816E6D79F4906FD2030285FB552ABFF6F34A1A15ED1A75EE3A2207A5,8
0,8,20,4.002509,803832191,A3D9AE31816E6D79F4906FD2030285FB552ABFF6F34A1A15ED1A75EE3A2207A5,8
2,8,20,3.006740,803832191,A3D9AE31816E6D79F4906FD2030285FB552ABFF6F34A1A15ED1A75EE3A2207A5,8
4,9,20,2.999483,803832200,342CD6D5680B994F3843ABBB76BC0DF3985D639CF454668E3E3D00695EF5D384,9
1,9,20,3.002215,803832200,342CD6D5680B994F3843ABBB76BC0DF3985D639CF454668E3E3D00695EF5D384,9
0,9,20,3.000918,803832200,342CD6D5680B994F3843ABBB76BC0DF3985D639CF454668E3E3D00695EF5D384,9
2,9,20,2.997118,803832200,342CD6D5680B994F3843ABBB76BC0DF3985D639CF454668E3E3D00695EF5D384,9
4,10,20,3.002961,803832201,997F6C4620DEB078535E83DB7E77B765592B82A2EE126134E4E178077A364014,10
1,10,20,3.001034,803832201,997F6C4620DEB078535E83DB7E77B765592B82A2EE126134E4E178077A364014,10
0,10,20,3.001298,803832201,997F6C4620DEB078535E83DB7E77B765592B82A2EE126134E4E178077A364014,10
2,10,20,3.001856,803832201,997F6C4620DEB078535E83DB7E77B765592B82A2EE126134E4E178077A364014,10
3,6,20,23.017669,803832181,BE3B6AB52154181C49DBFC7EA56B12B0E687AA1DA49E36082655BE5E0AE45389,6
4,11,20,2.999689,803832202,7D6A1FA65787C5597419843D3A9AF7F2394903BE2C7EEB114F51046F0C7A4BAE,11
1,11,20,3.001053,803832202,7D6A1FA65787C5597419843D3A9AF7F2394903BE2C7EEB114F51046F0C7A4BAE,11
0,11,20,3.000040,803832202,7D6A1FA65787C5597419843D3A9AF7F2394903BE2C7EEB114F51046F0C7A4BAE,11
2,11,20,3.000072,803832202,7D6A1FA65787C5597419843D3A9AF7F2394903BE2C7EEB114F51046F0C7A4BAE,11
4,12,20,3.001136,803832210,14923083C4ABF61E4F3D4F671C4B8A6CF7917511034BC1859E89F63ECF9B282A,12
1,12,20,3.001330,803832210,14923083C4ABF61E4F3D4F671C4B8A6CF7917511034BC1859E89F63ECF9B282A,12
0,12,20,3.001845,803832210,14923083C4ABF61E4F3D4F671C4B8A6CF7917511034BC1859E89F63ECF9B282A,12
3,12,20,5.034523,803832210,14923083C4ABF61E4F3D4F671C4B8A6CF7917511034BC1859E89F63ECF9B282A,12
2,12,20,3.001489,803832210,14923083C4ABF61E4F3D4F671C4B8A6CF7917511034BC1859E89F63ECF9B282A,12
4,13,20,3.001582,803832211,EE2277541D274F061713E2F9BB6E8B682A4EE8EBE6251B04BBDE76A4D190DB5C,13
1,13,20,3.001728,803832211,EE2277541D274F061713E2F9BB6E8B682A4EE8EBE6251B04BBDE76A4D190DB5C,13
0,13,20,3.001398,803832211,EE2277541D274F061713E2F9BB6E8B682A4EE8EBE6251B04BBDE76A4D190DB5C,13
3,13,20,2.973446,803832211,EE2277541D274F061713E2F9BB6E8B682A4EE8EBE6251B04BBDE76A4D190DB5C,13
2,13,20,3.000767,803832211,EE2277541D274F061713E2F9BB6E8B682A4EE8EBE6251B04BBDE76A4D190DB5C,13
1,14,20,3.001517,803832212,0553E8B96BF2770C9186B83AD8E7F39A2BFBE740364831167C8CC34D537A6AA8,14
4,14,20,4.000949,803832212,0553E8B96BF2770C9186B83AD8E7F39A2BFBE740364831167C8CC34D537A6AA8,14
0,14,20,3.000659,803832212,0553E8B96BF2770C9186B83AD8E7F39A2BFBE740364831167C8CC34D537A6AA8,14
3,14,20,2.999302,803832212,0553E8B96BF2770C9186B83AD8E7F39A2BFBE740364831167C8CC34D537A6AA8,14
2,14,20,3.001664,803832212,0553E8B96BF2770C9186B83AD8E7F39A2BFBE740364831167C8CC34D537A6AA8,14
1,15,20,3.000914,803832213,0BBE6AD7289E3DE3A03D0092713F8FCD5D2B3CAA2BD99D537D7E9114E546AD5E,15
4,15,20,3.001289,803832213,0BBE6AD7289E3DE3A03D0092713F8FCD5D2B3CAA2BD99D537D7E9114E546AD5E,15
0,15,20,3.001507,803832213,0BBE6AD7289E3DE3A03D0092713F8FCD5D2B3CAA2BD99D537D7E9114E546AD5E,15
3,15,20,3.035825,803832213,0BBE6AD7289E3DE3A03D0092713F8FCD5D2B3CAA2BD99D537D7E9114E546AD5E,15
2,15,20,3.002166,803832213,0BBE6AD7289E3DE3A03D0092713F8FCD5D2B3CAA2BD99D537D7E9114E546AD5E,15
1,16,20,3.001490,803832220,E766065A2CAAA98EFD7210909CE92161B3AE33B0A6CFB0F487E8CF424822B9A2,16
4,16,20,3.001941,803832220,E766065A2CAAA98EFD7210909CE92161B3AE33B0A6CFB0F487E8CF424822B9A2,16
0,16,20,3.001091,803832220,E766065A2CAAA98EFD7210909CE92161B3AE33B0A6CFB0F487E8CF424822B9A2,16
3,16,20,2.975868,803832220,E766065A2CAAA98EFD7210909CE92161B3AE33B0A6CFB0F487E8CF424822B9A2,16
2,16,20,3.000742,803832220,E766065A2CAAA98EFD7210909CE92161B3AE33B0A6CFB0F487E8CF424822B9A2,16
1,17,20,3.001210,803832221,687CA45F7BA9676BA173DFDAFAC15071CC9114A99CFC5B810CEAC16F5372B688,17
4,17,20,3.001276,803832221,687CA45F7BA9676BA173DFDAFAC15071CC9114A99CFC5B810CEAC16F5372B688,17
0,17,20,3.000715,803832221,687CA45F7BA9676BA173DFDAFAC15071CC9114A99CFC5B810CEAC16F5372B688,17
3,17,20,2.995207,803832221,687CA45F7BA9676BA173DFDAFAC15071CC9114A99CFC5B810CEAC16F5372B688,17
2,17,20,3.000934,803832221,687CA45F7BA9676BA173DFDAFAC15071CC9114A99CFC5B810CEAC16F5372B688,17
1,18,20,3.001491,803832222,267334362E553A329D8ACEA3FD0686663EE67BFB2EE9EE6A198854A33DD339BD,18
4,18,20,3.001206,803832222,267334362E553A329D8ACEA3FD0686663EE67BFB2EE9EE6A198854A33DD339BD,18
0,18,20,3.001762,803832222,267334362E553A329D8ACEA3FD0686663EE67BFB2EE9EE6A198854A33DD339BD,18
3,18,20,3.019153,803832222,267334362E553A329D8ACEA3FD0686663EE67BFB2EE9EE6A198854A33DD339BD,18
2,18,20,3.001135,803832222,267334362E553A329D8ACEA3FD0686663EE67BFB2EE9EE6A198854A33DD339BD,18
1,19,20,3.000744,803832230,44B10824CFB4F69C8F0106036384F4FBCCE14BDD69DE9E6E20C2AA34F6A3B78B,19
4,19,20,3.000809,803832230,44B10824CFB4F69C8F0106036384F4FBCCE14BDD69DE9E6E20C2AA34F6A3B78B,19
0,19,20,3.001028,803832230,44B10824CFB4F69C8F0106036384F4FBCCE14BDD69DE9E6E20C2AA34F6A3B78B,19
3,19,20,3.004285,803832230,44B10824CFB4F69C8F0106036384F4FBCCE14BDD69DE9E6E20C2AA34F6A3B78B,19
2,19,20,3.001979,803832230,44B10824CFB4F69C8F0106036384F4FBCCE14BDD69DE9E6E20C2AA34F6A3B78B,19
1,20,20,3.001548,803832231,C4E44466401AD768D9668BC6DAE4BC40568D41B7F250090F5382C31941AFB20A,20
4,20,20,3.001133,803832231,C4E44466401AD768D9668BC6DAE4BC40568D41B7F250090F5382C31941AFB20A,20
0,20,20,3.000720,803832231,C4E44466401AD768D9668BC6DAE4BC40568D41B7F250090F5382C31941AFB20A,20
3,20,20,2.976691,803832231,C4E44466401AD768D9668BC6DAE4BC40568D41B7F250090F5382C31941AFB20A,20
2,20,20,3.000963,803832231,C4E44466401AD768D9668BC6DAE4BC40568D41B7F250090F5382C31941AFB20A,20
