peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,c36238789873e046cfe73221f7c8ccf06827be7c169bb12e922deef4d8e6f1dd,"['2DAD2C6B5E65CAB76CF044601454982E7F9D66FCD814883E5BA04E14A6CB94A1', '6F5ADB7F467AA1284C2A34EB3E386BC1D0A1033640B0B3E50C41FBFB6DCD742D', 'D462C4AAA7A648B0C8443F3B6B56D99B858A3163BDCCB03DA3032998A275AF0B']"
4,0,6,3fc26df6ae7e62c6d000ba4c1b2c3e49c9fc08798ab5f1fcb18419f811d7f6e3,[]
1,4,6,3fc26df6ae7e62c6d000ba4c1b2c3e49c9fc08798ab5f1fcb18419f811d7f6e3,[]
3,4,6,3fc26df6ae7e62c6d000ba4c1b2c3e49c9fc08798ab5f1fcb18419f811d7f6e3,[]
0,4,6,3fc26df6ae7e62c6d000ba4c1b2c3e49c9fc08798ab5f1fcb18419f811d7f6e3,[]
2,0,6,3fc26df6ae7e62c6d000ba4c1b2c3e49c9fc08798ab5f1fcb18419f811d7f6e3,[]
1,4,7,9b5f4ffe0237425917fec873d7fddcd8498d36e2fdc31d2aa6df487e5350dbee,['6715C3D0735BB30BAD60767A6A88C959E7866846609111A9843200F2CAFAD580']
4,2,7,0b1ecb95906e79af7535744f1ccd20f67911c27f2933eaa7a49c7767e25cc9e4,[]
0,4,7,0b1ecb95906e79af7535744f1ccd20f67911c27f2933eaa7a49c7767e25cc9e4,[]
2,3,7,716e063db2a3ed1a8d56f981b0954ec3c6f5906825ddc755849ff555adfb1880,[]
3,1,7,0b1ecb95906e79af7535744f1ccd20f67911c27f2933eaa7a49c7767e25cc9e4,[]
4,3,8,353167f096b01bcefd47d51153b041c3d6ba257d7b35b244483e4841851761ed,['006995624A7D20B23ACB3C7A0522F3BBF5572FF50BE5D50860CA90281DE0924B']
3,4,8,353167f096b01bcefd47d51153b041c3d6ba257d7b35b244483e4841851761ed,['006995624A7D20B23ACB3C7A0522F3BBF5572FF50BE5D50860CA90281DE0924B']
0,2,8,353167f096b01bcefd47d51153b041c3d6ba257d7b35b244483e4841851761ed,['006995624A7D20B23ACB3C7A0522F3BBF5572FF50BE5D50860CA90281DE0924B']
1,4,8,353167f096b01bcefd47d51153b041c3d6ba257d7b35b244483e4841851761ed,['006995624A7D20B23ACB3C7A0522F3BBF5572FF50BE5D50860CA90281DE0924B']
2,3,8,353167f096b01bcefd47d51153b041c3d6ba257d7b35b244483e4841851761ed,['006995624A7D20B23ACB3C7A0522F3BBF5572FF50BE5D50860CA90281DE0924B']
4,3,9,c161a00fd880dbdadd37fef78e7b865216ae41c18125d49ea52395f16ae06fa4,[]
3,4,9,c161a00fd880dbdadd37fef78e7b865216ae41c18125d49ea52395f16ae06fa4,[]
0,2,9,c161a00fd880dbdadd37fef78e7b865216ae41c18125d49ea52395f16ae06fa4,[]
1,4,9,c161a00fd880dbdadd37fef78e7b865216ae41c18125d49ea52395f16ae06fa4,[]
2,4,9,c161a00fd880dbdadd37fef78e7b865216ae41c18125d49ea52395f16ae06fa4,[]
4,3,10,7b3d2b2f0aeefbb759148c168abca5eae09e7ff73251cffb920f180499decbe1,[]
0,4,10,7b3d2b2f0aeefbb759148c168abca5eae09e7ff73251cffb920f180499decbe1,[]
2,3,10,7b3d2b2f0aeefbb759148c168abca5eae09e7ff73251cffb920f180499decbe1,[]
3,4,10,7b3d2b2f0aeefbb759148c168abca5eae09e7ff73251cffb920f180499decbe1,[]
1,4,10,7b3d2b2f0aeefbb759148c168abca5eae09e7ff73251cffb920f180499decbe1,[]
4,3,11,c598461403d9c9f824bb2a09590aafd2c85b2d6bd180753f96b68f4b43e46f31,[]
0,3,11,c598461403d9c9f824bb2a09590aafd2c85b2d6bd180753f96b68f4b43e46f31,[]
2,3,11,c598461403d9c9f824bb2a09590aafd2c85b2d6bd180753f96b68f4b43e46f31,[]
3,2,11,c598461403d9c9f824bb2a09590aafd2c85b2d6bd180753f96b68f4b43e46f31,[]
1,2,11,c598461403d9c9f824bb2a09590aafd2c85b2d6bd180753f96b68f4b43e46f31,[]
4,3,12,6217cbf135a860cf48163e7a92d3cdc8d0d485fdbae0121708790f2629218b4d,[]
0,4,12,6217cbf135a860cf48163e7a92d3cdc8d0d485fdbae0121708790f2629218b4d,[]
2,1,12,6217cbf135a860cf48163e7a92d3cdc8d0d485fdbae0121708790f2629218b4d,[]
3,4,12,6217cbf135a860cf48163e7a92d3cdc8d0d485fdbae0121708790f2629218b4d,[]
1,4,12,6217cbf135a860cf48163e7a92d3cdc8d0d485fdbae0121708790f2629218b4d,[]
4,2,13,4cac5f08083eed3cfa2b409ac115da45ee2e9469d9eedbc0fef0927b684b16df,[]
0,4,13,4cac5f08083eed3cfa2b409ac115da45ee2e9469d9eedbc0fef0927b684b16df,[]
2,4,13,4cac5f08083eed3cfa2b409ac115da45ee2e9469d9eedbc0fef0927b684b16df,[]
3,2,13,4cac5f08083eed3cfa2b409ac115da45ee2e9469d9eedbc0fef0927b684b16df,[]
1,4,13,4cac5f08083eed3cfa2b409ac115da45ee2e9469d9eedbc0fef0927b684b16df,[]
4,2,14,4a00e5b29fed36fdd750cd9a52523ae509ccee386a2ae98826b6a4d4a9a53770,[]
0,4,14,4a00e5b29fed36fdd750cd9a52523ae509ccee386a2ae98826b6a4d4a9a53770,[]
2,4,14,4a00e5b29fed36fdd750cd9a52523ae509ccee386a2ae98826b6a4d4a9a53770,[]
3,2,14,4a00e5b29fed36fdd750cd9a52523ae509ccee386a2ae98826b6a4d4a9a53770,[]
1,4,14,4a00e5b29fed36fdd750cd9a52523ae509ccee386a2ae98826b6a4d4a9a53770,[]
4,3,15,9f4ff6b181b1ab0fa214209af0984f7f1c70116c42fa15ddf9b84cb23315c70a,[]
0,2,15,9f4ff6b181b1ab0fa214209af0984f7f1c70116c42fa15ddf9b84cb23315c70a,[]
2,3,15,9f4ff6b181b1ab0fa214209af0984f7f1c70116c42fa15ddf9b84cb23315c70a,[]
3,4,15,9f4ff6b181b1ab0fa214209af0984f7f1c70116c42fa15ddf9b84cb23315c70a,[]
1,4,15,9f4ff6b181b1ab0fa214209af0984f7f1c70116c42fa15ddf9b84cb23315c70a,[]
4,2,16,cc4a7571a89a4f3c80af5c16d8a2ca955f507cfcf59644cfbde28f4fca53fc65,[]
0,4,16,cc4a7571a89a4f3c80af5c16d8a2ca955f507cfcf59644cfbde28f4fca53fc65,[]
2,3,16,cc4a7571a89a4f3c80af5c16d8a2ca955f507cfcf59644cfbde28f4fca53fc65,[]
3,4,16,cc4a7571a89a4f3c80af5c16d8a2ca955f507cfcf59644cfbde28f4fca53fc65,[]
1,3,16,cc4a7571a89a4f3c80af5c16d8a2ca955f507cfcf59644cfbde28f4fca53fc65,[]
4,2,17,a460b4575a817231f918c83cb839944defbe0f35fec11c213cfe9f48a1eab932,[]
0,4,17,a460b4575a817231f918c83cb839944defbe0f35fec11c213cfe9f48a1eab932,[]
2,4,17,a460b4575a817231f918c83cb839944defbe0f35fec11c213cfe9f48a1eab932,[]
3,4,17,a460b4575a817231f918c83cb839944defbe0f35fec11c213cfe9f48a1eab932,[]
1,4,17,a460b4575a817231f918c83cb839944defbe0f35fec11c213cfe9f48a1eab932,[]
4,2,18,6eb75746741ed8aa4236bef5e1a8eeda341d8186c97b4029772309c6d4223518,[]
0,2,18,6eb75746741ed8aa4236bef5e1a8eeda341d8186c97b4029772309c6d4223518,[]
2,4,18,6eb75746741ed8aa4236bef5e1a8eeda341d8186c97b4029772309c6d4223518,[]
3,4,18,6eb75746741ed8aa4236bef5e1a8eeda341d8186c97b4029772309c6d4223518,[]
1,3,18,6eb75746741ed8aa4236bef5e1a8eeda341d8186c97b4029772309c6d4223518,[]
4,3,19,4233ea02f43e3bc10e6e37e42d7cb941be72b5362fe993dd668a8be20ce85ae4,[]
0,4,19,4233ea02f43e3bc10e6e37e42d7cb941be72b5362fe993dd668a8be20ce85ae4,[]
2,4,19,4233ea02f43e3bc10e6e37e42d7cb941be72b5362fe993dd668a8be20ce85ae4,[]
3,2,19,4233ea02f43e3bc10e6e37e42d7cb941be72b5362fe993dd668a8be20ce85ae4,[]
1,3,19,4233ea02f43e3bc10e6e37e42d7cb941be72b5362fe993dd668a8be20ce85ae4,[]
4,2,20,4afbfb2081d5b2c7642c2b207facbea8305e62f675d6f7bca07d9c4095703ca8,[]
0,3,20,4afbfb2081d5b2c7642c2b207facbea8305e62f675d6f7bca07d9c4095703ca8,[]
2,4,20,4afbfb2081d5b2c7642c2b207facbea8305e62f675d6f7bca07d9c4095703ca8,[]
3,2,20,4afbfb2081d5b2c7642c2b207facbea8305e62f675d6f7bca07d9c4095703ca8,[]
1,4,20,4afbfb2081d5b2c7642c2b207facbea8305e62f675d6f7bca07d9c4095703ca8,[]
