timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579079708,1750579079708,2729,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894279; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894279; firstSeq: 1; lastSeq: 1; "
1750579079709,1750579079709,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750579093979,1750579093979,2706,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\025:\316\331\312""g\251w\007Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\347$\361Es\310\252\300\335!%WU\334\224RG\205\337\252\315\246\273:h\021\212\030\006dfvG0E\002!\000\276c\205q(\254\260\364c\021\024\372\221\246m\200-i\256\267\227\227\327\rc\357n5\202$-\023\002 dk/\277YS\345/\024\321\362\000%\343\177\207^\362\310[c^\275\365\307\336R\250.\235g\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\025:\316\331\312""g\251w\007Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\347$\361Es\310\252\300\335!%WU\334\224RG\205\337\252\315\246\273:h\021\212\030\006dfvG0E\002!\000\276c\205q(\254\260\364c\021\024\372\221\246m\200-i\256\267\227\227\327\rc\357n5\202$-\023\002 dk/\277YS\345/\024\321\362\000%\343\177\207^\362\310[c^\275\365\307\336R\250.\235g\260""; "
1750579093980,1750579093980,1074,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894293; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894293; firstSeq: 1; lastSeq: 1; "
1750579093980,1750579093980,926,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\025:\316\331\312""g\251w\007Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\347$\361Es\310\252\300\335!%WU\334\224RG\205\337\252\315\246\273:h\021\212\030\006dfvG0E\002!\000\276c\205q(\254\260\364c\021\024\372\221\246m\200-i\256\267\227\227\327\rc\357n5\202$-\023\002 dk/\277YS\345/\024\321\362\000%\343\177\207^\362\310[c^\275\365\307\336R\250.\235g\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\025:\316\331\312""g\251w\007Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\347$\361Es\310\252\300\335!%WU\334\224RG\205\337\252\315\246\273:h\021\212\030\006dfvG0E\002!\000\276c\205q(\254\260\364c\021\024\372\221\246m\200-i\256\267\227\227\327\rc\357n5\202$-\023\002 dk/\277YS\345/\024\321\362\000%\343\177\207^\362\310[c^\275\365\307\336R\250.\235g\260""; "
1750579093981,1750579093981,2291,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894293; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894293; firstSeq: 1; lastSeq: 1; "
1750579093981,1750579093982,2562,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894293; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894293; firstSeq: 1; lastSeq: 1; "
1750579093982,1750579093982,1932,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\025:\316\331\312""g\251w\007Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\347$\361Es\310\252\300\335!%WU\334\224RG\205\337\252\315\246\273:h\021\212\030\006dfvG0E\002!\000\276c\205q(\254\260\364c\021\024\372\221\246m\200-i\256\267\227\227\327\rc\357n5\202$-\023\002 dk/\277YS\345/\024\321\362\000%\343\177\207^\362\310[c^\275\365\307\336R\250.\235g\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\025:\316\331\312""g\251w\007Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\347$\361Es\310\252\300\335!%WU\334\224RG\205\337\252\315\246\273:h\021\212\030\006dfvG0E\002!\000\276c\205q(\254\260\364c\021\024\372\221\246m\200-i\256\267\227\227\327\rc\357n5\202$-\023\002 dk/\277YS\345/\024\321\362\000%\343\177\207^\362\310[c^\275\365\307\336R\250.\235g\260""; "
1750579093983,1750579093983,2807,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\025:\316\331\312""g\251w\007Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\347$\361Es\310\252\300\335!%WU\334\224RG\205\337\252\315\246\273:h\021\212\030\006dfvG0E\002!\000\276c\205q(\254\260\364c\021\024\372\221\246m\200-i\256\267\227\227\327\rc\357n5\202$-\023\002 dk/\277YS\345/\024\321\362\000%\343\177\207^\362\310[c^\275\365\307\336R\250.\235g\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\025:\316\331\312""g\251w\007Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\347$\361Es\310\252\300\335!%WU\334\224RG\205\337\252\315\246\273:h\021\212\030\006dfvG0E\002!\000\276c\205q(\254\260\364c\021\024\372\221\246m\200-i\256\267\227\227\327\rc\357n5\202$-\023\002 dk/\277YS\345/\024\321\362\000%\343\177\207^\362\310[c^\275\365\307\336R\250.\235g\260""; "
1750579093983,1750579093983,1016,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894293; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894293; firstSeq: 1; lastSeq: 1; "
1750579094247,1750579094248,1326,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094250,1750579094250,591,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\2165\230>\007\332\014\311Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\212\214\237\241&\177\366\314\273\203Y\004gq\201M\237\232\370gz\374\2267\231a\303\305\316\223tvG0E\002!\000\243\020O\352\350;\205\341\027\350\025\300?\221\221\007R<\270\271\237\267:\215\373\277\031\016Z}>j\002 \001\210\323\231\_\026P(\261\300\216#\035\r\2044\000\354\\274[\255\326\370O\260\350f\364P\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\2165\230>\007\332\014\311Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\212\214\237\241&\177\366\314\273\203Y\004gq\201M\237\232\370gz\374\2267\231a\303\305\316\223tvG0E\002!\000\243\020O\352\350;\205\341\027\350\025\300?\221\221\007R<\270\271\237\267:\215\373\277\031\016Z}>j\002 \001\210\323\231\_\026P(\261\300\216#\035\r\2044\000\354\\274[\255\326\370O\260\350f\364P\320""; "
1750579094249,1750579094249,2127,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\2165\230>\007\332\014\311Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\212\214\237\241&\177\366\314\273\203Y\004gq\201M\237\232\370gz\374\2267\231a\303\305\316\223tvG0E\002!\000\243\020O\352\350;\205\341\027\350\025\300?\221\221\007R<\270\271\237\267:\215\373\277\031\016Z}>j\002 \001\210\323\231\_\026P(\261\300\216#\035\r\2044\000\354\\274[\255\326\370O\260\350f\364P\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\2165\230>\007\332\014\311Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\212\214\237\241&\177\366\314\273\203Y\004gq\201M\237\232\370gz\374\2267\231a\303\305\316\223tvG0E\002!\000\243\020O\352\350;\205\341\027\350\025\300?\221\221\007R<\270\271\237\267:\215\373\277\031\016Z}>j\002 \001\210\323\231\_\026P(\261\300\216#\035\r\2044\000\354\\274[\255\326\370O\260\350f\364P\320""; "
1750579094248,1750579094249,2729,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094250,1750579094250,1563,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094251,1750579094251,1316,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094251,1750579094251,2150,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\2165\230>\007\332\014\311Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\212\214\237\241&\177\366\314\273\203Y\004gq\201M\237\232\370gz\374\2267\231a\303\305\316\223tvG0E\002!\000\243\020O\352\350;\205\341\027\350\025\300?\221\221\007R<\270\271\237\267:\215\373\277\031\016Z}>j\002 \001\210\323\231\_\026P(\261\300\216#\035\r\2044\000\354\\274[\255\326\370O\260\350f\364P\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\2165\230>\007\332\014\311Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\212\214\237\241&\177\366\314\273\203Y\004gq\201M\237\232\370gz\374\2267\231a\303\305\316\223tvG0E\002!\000\243\020O\352\350;\205\341\027\350\025\300?\221\221\007R<\270\271\237\267:\215\373\277\031\016Z}>j\002 \001\210\323\231\_\026P(\261\300\216#\035\r\2044\000\354\\274[\255\326\370O\260\350f\364P\320""; "
