node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,2.993744,803894340,C598461403D9C9F824BB2A09590AAFD2C85B2D6BD180753F96B68F4B43E46F31,11
3,11,20,3.001547,803894340,C598461403D9C9F824BB2A09590AAFD2C85B2D6BD180753F96B68F4B43E46F31,11
1,11,20,2.999588,803894340,C598461403D9C9F824BB2A09590AAFD2C85B2D6BD180753F96B68F4B43E46F31,11
4,12,20,3.001680,803894341,6217CBF135A860CF48163E7A92D3CDC8D0D485FDBAE0121708790F2629218B4D,12
0,12,20,3.001024,803894341,6217CBF135A860CF48163E7A92D3CDC8D0D485FDBAE0121708790F2629218B4D,12
2,12,20,3.002232,803894341,6217CBF135A860CF48163E7A92D3CDC8D0D485FDBAE0121708790F2629218B4D,12
3,12,20,3.001847,803894341,6217CBF135A860CF48163E7A92D3CDC8D0D485FDBAE0121708790F2629218B4D,12
1,12,20,3.000822,803894341,6217CBF135A860CF48163E7A92D3CDC8D0D485FDBAE0121708790F2629218B4D,12
4,13,20,3.001570,803894342,4CAC5F08083EED3CFA2B409AC115DA45EE2E9469D9EEDBC0FEF0927B684B16DF,13
0,13,20,3.001304,803894342,4CAC5F08083EED3CFA2B409AC115DA45EE2E9469D9EEDBC0FEF0927B684B16DF,13
2,13,20,3.001083,803894342,4CAC5F08083EED3CFA2B409AC115DA45EE2E9469D9EEDBC0FEF0927B684B16DF,13
3,13,20,3.001404,803894342,4CAC5F08083EED3CFA2B409AC115DA45EE2E9469D9EEDBC0FEF0927B684B16DF,13
1,13,20,3.001088,803894342,4CAC5F08083EED3CFA2B409AC115DA45EE2E9469D9EEDBC0FEF0927B684B16DF,13
4,14,20,3.001525,803894350,4A00E5B29FED36FDD750CD9A52523AE509CCEE386A2AE98826B6A4D4A9A53770,14
0,14,20,3.001272,803894350,4A00E5B29FED36FDD750CD9A52523AE509CCEE386A2AE98826B6A4D4A9A53770,14
2,14,20,3.000796,803894350,4A00E5B29FED36FDD750CD9A52523AE509CCEE386A2AE98826B6A4D4A9A53770,14
3,14,20,3.002142,803894350,4A00E5B29FED36FDD750CD9A52523AE509CCEE386A2AE98826B6A4D4A9A53770,14
1,14,20,3.001464,803894350,4A00E5B29FED36FDD750CD9A52523AE509CCEE386A2AE98826B6A4D4A9A53770,14
4,15,20,3.001459,803894351,9F4FF6B181B1AB0FA214209AF0984F7F1C70116C42FA15DDF9B84CB23315C70A,15
0,15,20,3.001559,803894351,9F4FF6B181B1AB0FA214209AF0984F7F1C70116C42FA15DDF9B84CB23315C70A,15
2,15,20,3.002555,803894351,9F4FF6B181B1AB0FA214209AF0984F7F1C70116C42FA15DDF9B84CB23315C70A,15
3,15,20,3.000890,803894351,9F4FF6B181B1AB0FA214209AF0984F7F1C70116C42FA15DDF9B84CB23315C70A,15
1,15,20,3.001272,803894351,9F4FF6B181B1AB0FA214209AF0984F7F1C70116C42FA15DDF9B84CB23315C70A,15
4,16,20,3.002065,803894352,CC4A7571A89A4F3C80AF5C16D8A2CA955F507CFCF59644CFBDE28F4FCA53FC65,16
0,16,20,3.000781,803894352,CC4A7571A89A4F3C80AF5C16D8A2CA955F507CFCF59644CFBDE28F4FCA53FC65,16
2,16,20,3.000679,803894352,CC4A7571A89A4F3C80AF5C16D8A2CA955F507CFCF59644CFBDE28F4FCA53FC65,16
3,16,20,3.002099,803894352,CC4A7571A89A4F3C80AF5C16D8A2CA955F507CFCF59644CFBDE28F4FCA53FC65,16
1,16,20,3.001572,803894352,CC4A7571A89A4F3C80AF5C16D8A2CA955F507CFCF59644CFBDE28F4FCA53FC65,16
4,17,20,3.001292,803894360,A460B4575A817231F918C83CB839944DEFBE0F35FEC11C213CFE9F48A1EAB932,17
0,17,20,3.002069,803894360,A460B4575A817231F918C83CB839944DEFBE0F35FEC11C213CFE9F48A1EAB932,17
2,17,20,3.001027,803894360,A460B4575A817231F918C83CB839944DEFBE0F35FEC11C213CFE9F48A1EAB932,17
3,17,20,3.001022,803894360,A460B4575A817231F918C83CB839944DEFBE0F35FEC11C213CFE9F48A1EAB932,17
1,17,20,3.001122,803894360,A460B4575A817231F918C83CB839944DEFBE0F35FEC11C213CFE9F48A1EAB932,17
4,18,20,3.001730,803894361,6EB75746741ED8AA4236BEF5E1A8EEDA341D8186C97B4029772309C6D4223518,18
0,18,20,3.000826,803894361,6EB75746741ED8AA4236BEF5E1A8EEDA341D8186C97B4029772309C6D4223518,18
2,18,20,3.001662,803894361,6EB75746741ED8AA4236BEF5E1A8EEDA341D8186C97B4029772309C6D4223518,18
3,18,20,3.001199,803894361,6EB75746741ED8AA4236BEF5E1A8EEDA341D8186C97B4029772309C6D4223518,18
1,18,20,3.001296,803894361,6EB75746741ED8AA4236BEF5E1A8EEDA341D8186C97B4029772309C6D4223518,18
4,19,20,3.001635,803894362,4233EA02F43E3BC10E6E37E42D7CB941BE72B5362FE993DD668A8BE20CE85AE4,19
0,19,20,3.001753,803894362,4233EA02F43E3BC10E6E37E42D7CB941BE72B5362FE993DD668A8BE20CE85AE4,19
2,19,20,3.001727,803894362,4233EA02F43E3BC10E6E37E42D7CB941BE72B5362FE993DD668A8BE20CE85AE4,19
3,19,20,3.001537,803894362,4233EA02F43E3BC10E6E37E42D7CB941BE72B5362FE993DD668A8BE20CE85AE4,19
1,19,20,3.001118,803894362,4233EA02F43E3BC10E6E37E42D7CB941BE72B5362FE993DD668A8BE20CE85AE4,19
4,20,20,3.001579,803894370,4AFBFB2081D5B2C7642C2B207FACBEA8305E62F675D6F7BCA07D9C4095703CA8,20
0,20,20,3.001265,803894370,4AFBFB2081D5B2C7642C2B207FACBEA8305E62F675D6F7BCA07D9C4095703CA8,20
2,20,20,3.001946,803894370,4AFBFB2081D5B2C7642C2B207FACBEA8305E62F675D6F7BCA07D9C4095703CA8,20
3,20,20,3.001174,803894370,4AFBFB2081D5B2C7642C2B207FACBEA8305E62F675D6F7BCA07D9C4095703CA8,20
1,20,20,3.000987,803894370,4AFBFB2081D5B2C7642C2B207FACBEA8305E62F675D6F7BCA07D9C4095703CA8,20
