node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,19,20,3.000535,803898452,3C688FC06E307DA0BE928F00102A36CE76B195E64DD991B4D85FB3B0B8CBB71F,19
2,19,20,3.002145,803898452,3C688FC06E307DA0BE928F00102A36CE76B195E64DD991B4D85FB3B0B8CBB71F,19
1,19,20,3.001797,803898452,3C688FC06E307DA0BE928F00102A36CE76B195E64DD991B4D85FB3B0B8CBB71F,19
0,19,20,3.000963,803898452,3C688FC06E307DA0BE928F00102A36CE76B195E64DD991B4D85FB3B0B8CBB71F,19
4,19,20,3.001465,803898452,3C688FC06E307DA0BE928F00102A36CE76B195E64DD991B4D85FB3B0B8CBB71F,19
3,20,20,3.001758,803898460,997C2E38221A597603FBE9E60F59FA797F97A7285371EB6675C88E3935779947,20
2,20,20,3.000187,803898460,997C2E38221A597603FBE9E60F59FA797F97A7285371EB6675C88E3935779947,20
1,20,20,3.000977,803898460,997C2E38221A597603FBE9E60F59FA797F97A7285371EB6675C88E3935779947,20
0,20,20,3.002262,803898460,997C2E38221A597603FBE9E60F59FA797F97A7285371EB6675C88E3935779947,20
4,20,20,3.000810,803898460,997C2E38221A597603FBE9E60F59FA797F97A7285371EB6675C88E3935779947,20
