peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,929f75ede127a312b8394d3fd35b59912a9440dfa2544743c27f724d2f0b046e,"['1F1C0B512A550D6AEC7085CF4990F627B3077C5F36FD4E99BE4149C35D32A26C', 'A876DDE7D1E87D9EC21FC08F6CD2D8F39D900EE3DE7524670770D83C842FE0B3', 'B1EA0CB63B2C6AB9DDAC3C63BA6F6FDF1E1A5E264F02B49378BA1E291CFBCDB5']"
4,3,5,929f75ede127a312b8394d3fd35b59912a9440dfa2544743c27f724d2f0b046e,"['1F1C0B512A550D6AEC7085CF4990F627B3077C5F36FD4E99BE4149C35D32A26C', 'A876DDE7D1E87D9EC21FC08F6CD2D8F39D900EE3DE7524670770D83C842FE0B3', 'B1EA0CB63B2C6AB9DDAC3C63BA6F6FDF1E1A5E264F02B49378BA1E291CFBCDB5']"
3,2,5,929f75ede127a312b8394d3fd35b59912a9440dfa2544743c27f724d2f0b046e,"['1F1C0B512A550D6AEC7085CF4990F627B3077C5F36FD4E99BE4149C35D32A26C', 'A876DDE7D1E87D9EC21FC08F6CD2D8F39D900EE3DE7524670770D83C842FE0B3', 'B1EA0CB63B2C6AB9DDAC3C63BA6F6FDF1E1A5E264F02B49378BA1E291CFBCDB5']"
1,0,6,5405cbe37e2ad463adc4d2fc30843944afda75716e52be712016fb2d9076c806,[]
2,0,6,5405cbe37e2ad463adc4d2fc30843944afda75716e52be712016fb2d9076c806,[]
0,2,6,5405cbe37e2ad463adc4d2fc30843944afda75716e52be712016fb2d9076c806,[]
4,3,6,5405cbe37e2ad463adc4d2fc30843944afda75716e52be712016fb2d9076c806,[]
3,2,6,5405cbe37e2ad463adc4d2fc30843944afda75716e52be712016fb2d9076c806,[]
1,4,7,805154eb1aa7a7d4089b0fb0680525e3503e62b7e1925d36a3226e80a9d4da28,[]
2,0,7,805154eb1aa7a7d4089b0fb0680525e3503e62b7e1925d36a3226e80a9d4da28,[]
0,4,7,805154eb1aa7a7d4089b0fb0680525e3503e62b7e1925d36a3226e80a9d4da28,[]
4,3,7,805154eb1aa7a7d4089b0fb0680525e3503e62b7e1925d36a3226e80a9d4da28,[]
3,4,7,805154eb1aa7a7d4089b0fb0680525e3503e62b7e1925d36a3226e80a9d4da28,[]
1,4,8,853aea964b6d8d081011a0590bb3ff85a19f8996174996b6104ef335cc819999,['50B6F4B9D0C99DA956DE655BC11C030D60A9D46CC1983CD701E59F1D99DE5629']
2,4,8,daa4d589cbde906a87f667a7ca4824bfe3b17ce8998a3218b090ded702b0a00e,['AE142E61425739757802F3271633335FAFE84A2A9D4AFD277BA3825B0AD60125']
4,3,8,daa4d589cbde906a87f667a7ca4824bfe3b17ce8998a3218b090ded702b0a00e,['AE142E61425739757802F3271633335FAFE84A2A9D4AFD277BA3825B0AD60125']
0,4,8,daa4d589cbde906a87f667a7ca4824bfe3b17ce8998a3218b090ded702b0a00e,['AE142E61425739757802F3271633335FAFE84A2A9D4AFD277BA3825B0AD60125']
3,4,8,daa4d589cbde906a87f667a7ca4824bfe3b17ce8998a3218b090ded702b0a00e,['AE142E61425739757802F3271633335FAFE84A2A9D4AFD277BA3825B0AD60125']
2,4,9,b932c39a2752652c07a2145eecf292f57cdfd9e8a427d926ebc7d9df06848684,[]
4,2,9,b932c39a2752652c07a2145eecf292f57cdfd9e8a427d926ebc7d9df06848684,[]
3,1,9,b932c39a2752652c07a2145eecf292f57cdfd9e8a427d926ebc7d9df06848684,[]
0,2,9,b932c39a2752652c07a2145eecf292f57cdfd9e8a427d926ebc7d9df06848684,[]
2,3,10,9aa7b3a06e30b8a79e77cba9944e76b5f3fafc76da84ef791da6feeea751e5ab,[]
4,3,10,9aa7b3a06e30b8a79e77cba9944e76b5f3fafc76da84ef791da6feeea751e5ab,[]
3,1,10,9aa7b3a06e30b8a79e77cba9944e76b5f3fafc76da84ef791da6feeea751e5ab,[]
0,3,10,9aa7b3a06e30b8a79e77cba9944e76b5f3fafc76da84ef791da6feeea751e5ab,[]
1,2,10,9aa7b3a06e30b8a79e77cba9944e76b5f3fafc76da84ef791da6feeea751e5ab,[]
2,4,11,cc21f138a5fa2433c8e1bb8ac7801116c0b2253bc5356f5f51fa83246f0ac016,[]
4,2,11,cc21f138a5fa2433c8e1bb8ac7801116c0b2253bc5356f5f51fa83246f0ac016,[]
3,2,11,cc21f138a5fa2433c8e1bb8ac7801116c0b2253bc5356f5f51fa83246f0ac016,[]
0,4,11,cc21f138a5fa2433c8e1bb8ac7801116c0b2253bc5356f5f51fa83246f0ac016,[]
1,3,11,cc21f138a5fa2433c8e1bb8ac7801116c0b2253bc5356f5f51fa83246f0ac016,[]
2,4,12,710918763c3d5baef95257602fb663332de83970b0ff94df8a9058406f09a15d,[]
4,3,12,710918763c3d5baef95257602fb663332de83970b0ff94df8a9058406f09a15d,[]
3,4,12,710918763c3d5baef95257602fb663332de83970b0ff94df8a9058406f09a15d,[]
0,4,12,710918763c3d5baef95257602fb663332de83970b0ff94df8a9058406f09a15d,[]
1,3,12,710918763c3d5baef95257602fb663332de83970b0ff94df8a9058406f09a15d,[]
2,0,13,d4f19b5d83faace08c97d043dcbcd14eab929ebcb3c604b88176c5c6c2aef33d,[]
4,1,13,d4f19b5d83faace08c97d043dcbcd14eab929ebcb3c604b88176c5c6c2aef33d,[]
3,2,13,d4f19b5d83faace08c97d043dcbcd14eab929ebcb3c604b88176c5c6c2aef33d,[]
0,2,13,d4f19b5d83faace08c97d043dcbcd14eab929ebcb3c604b88176c5c6c2aef33d,[]
1,4,13,d4f19b5d83faace08c97d043dcbcd14eab929ebcb3c604b88176c5c6c2aef33d,[]
2,4,14,6a3d5c3120a07aa3b3ba38cf6ba8bb68cb69213ed5a98286bcfcfb1737bc5415,[]
4,2,14,6a3d5c3120a07aa3b3ba38cf6ba8bb68cb69213ed5a98286bcfcfb1737bc5415,[]
3,2,14,6a3d5c3120a07aa3b3ba38cf6ba8bb68cb69213ed5a98286bcfcfb1737bc5415,[]
0,3,14,6a3d5c3120a07aa3b3ba38cf6ba8bb68cb69213ed5a98286bcfcfb1737bc5415,[]
1,4,14,6a3d5c3120a07aa3b3ba38cf6ba8bb68cb69213ed5a98286bcfcfb1737bc5415,[]
2,4,15,3e8df1eb5c042b8007276233d3c634a8b6fb0225accae362462a825b2a6acfe6,[]
4,3,15,3e8df1eb5c042b8007276233d3c634a8b6fb0225accae362462a825b2a6acfe6,[]
3,4,15,3e8df1eb5c042b8007276233d3c634a8b6fb0225accae362462a825b2a6acfe6,[]
0,4,15,3e8df1eb5c042b8007276233d3c634a8b6fb0225accae362462a825b2a6acfe6,[]
1,0,15,3e8df1eb5c042b8007276233d3c634a8b6fb0225accae362462a825b2a6acfe6,[]
2,3,16,1945a70d4826b50318f9402176f7a13d551659a385b174f1b70ade4259b3115b,[]
4,2,16,1945a70d4826b50318f9402176f7a13d551659a385b174f1b70ade4259b3115b,[]
3,0,16,1945a70d4826b50318f9402176f7a13d551659a385b174f1b70ade4259b3115b,[]
0,4,16,1945a70d4826b50318f9402176f7a13d551659a385b174f1b70ade4259b3115b,[]
1,0,16,1945a70d4826b50318f9402176f7a13d551659a385b174f1b70ade4259b3115b,[]
2,3,17,dac24f621cf3de2fabbeca81fcfb719c8907ed5240cdb5be2a6ac6b398deba48,[]
4,1,17,dac24f621cf3de2fabbeca81fcfb719c8907ed5240cdb5be2a6ac6b398deba48,[]
3,2,17,dac24f621cf3de2fabbeca81fcfb719c8907ed5240cdb5be2a6ac6b398deba48,[]
0,2,17,dac24f621cf3de2fabbeca81fcfb719c8907ed5240cdb5be2a6ac6b398deba48,[]
1,4,17,dac24f621cf3de2fabbeca81fcfb719c8907ed5240cdb5be2a6ac6b398deba48,[]
2,3,18,8aea0bd5d197d6b8a2a4bbef30fcd057dffd93d26040dd346814737c5e884e75,[]
4,1,18,8aea0bd5d197d6b8a2a4bbef30fcd057dffd93d26040dd346814737c5e884e75,[]
3,2,18,8aea0bd5d197d6b8a2a4bbef30fcd057dffd93d26040dd346814737c5e884e75,[]
0,4,18,8aea0bd5d197d6b8a2a4bbef30fcd057dffd93d26040dd346814737c5e884e75,[]
1,3,18,8aea0bd5d197d6b8a2a4bbef30fcd057dffd93d26040dd346814737c5e884e75,[]
2,4,19,4710e70eadd06bec74b9d2fdc4dd4e89e3b947a0342b7e941eeb4840bdaedcd7,[]
4,1,19,4710e70eadd06bec74b9d2fdc4dd4e89e3b947a0342b7e941eeb4840bdaedcd7,[]
3,4,19,4710e70eadd06bec74b9d2fdc4dd4e89e3b947a0342b7e941eeb4840bdaedcd7,[]
0,2,19,4710e70eadd06bec74b9d2fdc4dd4e89e3b947a0342b7e941eeb4840bdaedcd7,[]
1,0,19,4710e70eadd06bec74b9d2fdc4dd4e89e3b947a0342b7e941eeb4840bdaedcd7,[]
2,1,20,9ec5ba31aa593e598081a840f6a4597a73c92f14e59fc2f2eac6c449422c4fd8,[]
4,3,20,9ec5ba31aa593e598081a840f6a4597a73c92f14e59fc2f2eac6c449422c4fd8,[]
3,2,20,9ec5ba31aa593e598081a840f6a4597a73c92f14e59fc2f2eac6c449422c4fd8,[]
0,4,20,9ec5ba31aa593e598081a840f6a4597a73c92f14e59fc2f2eac6c449422c4fd8,[]
1,3,20,9ec5ba31aa593e598081a840f6a4597a73c92f14e59fc2f2eac6c449422c4fd8,[]
