peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,79e5009b409d35495ebfd00c60d0c81a318ce25226e14f22015a4032ae73ec01,['CFB3F946AC1714AD28486D5C6E18AF1306D6FA389E2F43EC2FCFA53704A1B905']
2,4,6,ef2da3170edc0e95afd6208c405a83c2702b27f4e9743638d5aeb74a1ec68688,['B32A9606A83983BA1CE5BDA205340A94FCF6BB0EAC9FC4BD60BF2B80565CE629']
3,4,6,ef2da3170edc0e95afd6208c405a83c2702b27f4e9743638d5aeb74a1ec68688,['B32A9606A83983BA1CE5BDA205340A94FCF6BB0EAC9FC4BD60BF2B80565CE629']
1,3,7,a5e2290eb48a384242d417f523b0e9ca7e74f54d778e681f34f6cd6658793308,[]
0,4,7,de83732754911c0a38b2fd50e1bd6af91ce4c5a26dec16b0c19ece9ee02ec972,[]
3,4,7,2c52fd2c15237fcea3a8a4b705078f755a8452b8808e97479a0f20aca4b352ca,['3F21F650B713FA47DB2B5964ED6B8E85B57FB1664F5BFC287C869A688DAF538B']
4,0,7,80148e0e9751603d84a1434094701872527f28276595ad9bd4b669ba2e2ee8ed,['CFB3F946AC1714AD28486D5C6E18AF1306D6FA389E2F43EC2FCFA53704A1B905']
2,1,7,2c52fd2c15237fcea3a8a4b705078f755a8452b8808e97479a0f20aca4b352ca,['3F21F650B713FA47DB2B5964ED6B8E85B57FB1664F5BFC287C869A688DAF538B']
2,3,8,b5d61596b7ac9daa0291f868c24bfa1ac9a147075e4c822f626fe9d210046592,[]
3,4,8,b5d61596b7ac9daa0291f868c24bfa1ac9a147075e4c822f626fe9d210046592,[]
1,0,8,3c2e16085171d3d087f31a2a151119578aa1a61c61a48d8089260977ecf2b3ca,[]
0,3,8,cc936303d5a0f7da9260da9d0dbd7c85b9cbc83421de6f2761f99c9ce7bb6f14,[]
2,4,9,ccbed50605594760aac4dc1b048ed0aa3485cca4eee0807866cd875918844b39,[]
3,2,9,ccbed50605594760aac4dc1b048ed0aa3485cca4eee0807866cd875918844b39,[]
4,3,8,111fb5a71311f5524321bcb3d20d537a65aae54abc673848fa0d78c57abab061,[]
1,4,9,1291b86359103b41c6866bbb143fe31037da0aa3d4a03b1d16b44bd8e0e613e7,[]
0,1,9,5d04350a8d86ba05fef7ad96985a1f958c7f16ab29c1850c0bf9fdff8b06a0ff,[]
2,4,10,09c9789803c2feab1756a20a8a4513545047fc58fe41c20c562695c1c15fd44b,[]
3,4,10,09c9789803c2feab1756a20a8a4513545047fc58fe41c20c562695c1c15fd44b,[]
4,3,9,06504eda5908a4a100d2a6b916ecc54c107804183540c9bfa06aa4fd6535b07f,[]
1,4,10,b5cb305f7f717cbec24e2f4381761375994ff60c2e37a4116c43afad4f4e8a9a,[]
0,4,10,0f955ed0e7c0161b02a427371ac0c5f8b4cbf96887dbaa973ba5202cb2a4f44f,[]
2,3,11,0e1542b7905ebb4c630be2adc74cf12cdc68de80136f0043bf09af397fe62de0,[]
3,2,11,0e1542b7905ebb4c630be2adc74cf12cdc68de80136f0043bf09af397fe62de0,[]
1,4,11,b90dab1327ab44db4a10877bccb89a48d1ecad5b95bdf31fa2c61984bd116018,[]
0,3,11,82d56328bbd19a361eefd934f01d72e8d606be3e05209e9d0fd7cf025091f4d6,[]
2,4,12,9f0c0199fdf87318599d6b6959c4d9fac9db7a7a8b6ed4584ce8c8d390fe8d7d,[]
3,4,12,9f0c0199fdf87318599d6b6959c4d9fac9db7a7a8b6ed4584ce8c8d390fe8d7d,[]
4,3,10,8a0a2d5d7fa2279ab428d6acd4920b41fdac1cbb42ad05bbe8fbb3b2611023ec,[]
1,3,12,228f4e0f378832d2b800861ac37485d1f5c05f0811765ad32a603e4b8eb4c54d,[]
0,3,12,fa014f8e4b7fccbb86805dfdaba8663de4bec344ada71dda08feaddd1fbe846c,[]
2,4,13,78b2b7c4adc25eb395d1e0b5d83416aa913e3abc5444bd407d335b6d8c4a803b,[]
3,4,13,78b2b7c4adc25eb395d1e0b5d83416aa913e3abc5444bd407d335b6d8c4a803b,[]
4,3,11,c1f4ef6a7fc048f289e4f90c7f7348d364ea3a375cba2c1bfe936b8fbb7649d7,[]
1,4,13,40bce25cd93465ca988f24f9faa336b35abbb7b31c5fc52cfab1f493a7ca8021,[]
0,4,13,bc14655fb63f177a8f14ff31aa2a6560ec64916ff294d89ddae0101bef5895d7,[]
2,4,14,c753da268695b79cbbab0ee7eaa2ac7808a229c5c60b10f0a5d388d11d3cfd1b,[]
3,4,14,c753da268695b79cbbab0ee7eaa2ac7808a229c5c60b10f0a5d388d11d3cfd1b,[]
4,3,12,fc6755a20a39f7df69029426595e5afe944d5450a71a355fd7f3baea69656160,[]
1,4,14,b8bc535931f40969644bb76ba7b1b00fbb07db2e26ada869a4a362608395c1cb,[]
0,4,14,6c254cea6f0ce5d751472da74706ba4998e3099490112e29615876ba65803643,[]
2,4,15,8f9bd9e59a28643e9ddbb1880166ef1abd742a371edf9836168a39c43c4fc065,[]
3,4,15,8f9bd9e59a28643e9ddbb1880166ef1abd742a371edf9836168a39c43c4fc065,[]
4,3,13,d7054f26b119f3ddf617193b3ba8ee38aa112cebbea0a56536cdd2534a680943,[]
1,4,15,66ed632feef804d9e229879d55de0c819e7a11258d26135b6629ad724f47153d,[]
0,4,15,9b63c40b709ebb3eebc654da9596deb41565cdbada8c74a3028d97d6a0808a1c,[]
2,4,16,7a553692cfa0495a5242b9bfefb55f60f0b61dfe85a2cd805abf5d14b249008b,[]
3,2,16,7a553692cfa0495a5242b9bfefb55f60f0b61dfe85a2cd805abf5d14b249008b,[]
4,2,14,c8ce5746526042e7f88c024e9e0fd79e56a7e530660c0d9900da078bbc3929fa,[]
1,3,16,f4a7f71f21b10c672e9cd40b41a53212ab9689ffde6de55e5919ac90b4457939,[]
0,3,16,4c8973d1798b2bf51ded457f913b0e9152ec75c0d11b12c3ba3c149d150ddd71,[]
2,3,17,244c9f8a8da40c29f7275af91dcd8e07bd79089f6f7ce3e1f28f93be30f8b084,[]
3,4,17,244c9f8a8da40c29f7275af91dcd8e07bd79089f6f7ce3e1f28f93be30f8b084,[]
4,3,16,f4a7f71f21b10c672e9cd40b41a53212ab9689ffde6de55e5919ac90b4457939,[]
0,3,17,aac0bfa5d005a90d9e82c1584f8e028d044af2d573b2f6027f06ac345c67eddb,[]
4,1,17,aac0bfa5d005a90d9e82c1584f8e028d044af2d573b2f6027f06ac345c67eddb,[]
1,2,17,aac0bfa5d005a90d9e82c1584f8e028d044af2d573b2f6027f06ac345c67eddb,[]
0,4,18,f5fe583a014a26510a2d4ce5bf4f6b542b8aa61f7024c1af6812dce146288a9f,[]
2,4,18,f5fe583a014a26510a2d4ce5bf4f6b542b8aa61f7024c1af6812dce146288a9f,[]
3,4,18,f5fe583a014a26510a2d4ce5bf4f6b542b8aa61f7024c1af6812dce146288a9f,[]
4,3,18,f5fe583a014a26510a2d4ce5bf4f6b542b8aa61f7024c1af6812dce146288a9f,[]
1,3,18,f5fe583a014a26510a2d4ce5bf4f6b542b8aa61f7024c1af6812dce146288a9f,[]
0,4,19,8b550b290cebc5b5c97c3b4df8ab2baa928d209df4c128391b9348e8ff4b7ea8,[]
2,4,19,8b550b290cebc5b5c97c3b4df8ab2baa928d209df4c128391b9348e8ff4b7ea8,[]
3,2,19,8b550b290cebc5b5c97c3b4df8ab2baa928d209df4c128391b9348e8ff4b7ea8,[]
4,3,19,8b550b290cebc5b5c97c3b4df8ab2baa928d209df4c128391b9348e8ff4b7ea8,[]
1,4,19,8b550b290cebc5b5c97c3b4df8ab2baa928d209df4c128391b9348e8ff4b7ea8,[]
0,3,20,4a25de1335c94f38dca25c74845d062e32108aafa82ec97d20a3bfd749537436,[]
2,3,20,4a25de1335c94f38dca25c74845d062e32108aafa82ec97d20a3bfd749537436,[]
3,1,20,4a25de1335c94f38dca25c74845d062e32108aafa82ec97d20a3bfd749537436,[]
4,3,20,4a25de1335c94f38dca25c74845d062e32108aafa82ec97d20a3bfd749537436,[]
1,0,20,4a25de1335c94f38dca25c74845d062e32108aafa82ec97d20a3bfd749537436,[]
