timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561759598,1750561759598,1293,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; "
1750561759598,1750561759598,311,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; "
1750561759598,1750561759598,1451,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; "
1750561759598,1750561759599,757,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; "
1750561773772,1750561773772,2063,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520m:\200\203{\320\000Z\203\276Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\220\311\274\305b\347\262\202\367\317\013\273\201\232\206u\001\026\\264\346W6\301\230N\230g\246[5vF0D\002 lb\\222\375\215i\224d6!\203:\253\322\204\313\363\314\036,\271W\033\256\363\035.\225B)r\002 F7D\261\353\222\007w\230\331\373\251\\254a>_\205\340;&\010\031\260\001C7\261R\276\253\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520m:\200\203{\320\000Z\203\276Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\220\311\274\305b\347\262\202\367\317\013\273\201\232\206u\001\026\\264\346W6\301\230N\230g\246[5vF0D\002 lb\\222\375\215i\224d6!\203:\253\322\204\313\363\314\036,\271W\033\256\363\035.\225B)r\002 F7D\261\353\222\007w\230\331\373\251\\254a>_\205\340;&\010\031\260\001C7\261R\276\253\202""; "
1750561773772,1750561773773,499,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876973; firstSeq: 1; lastSeq: 1; "
1750561773773,1750561773773,138,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876973; firstSeq: 1; lastSeq: 1; "
1750561773775,1750561773775,3768,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876973; firstSeq: 1; lastSeq: 1; "
1750561773773,1750561773774,3660,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520m:\200\203{\320\000Z\203\276Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\220\311\274\305b\347\262\202\367\317\013\273\201\232\206u\001\026\\264\346W6\301\230N\230g\246[5vF0D\002 lb\\222\375\215i\224d6!\203:\253\322\204\313\363\314\036,\271W\033\256\363\035.\225B)r\002 F7D\261\353\222\007w\230\331\373\251\\254a>_\205\340;&\010\031\260\001C7\261R\276\253\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520m:\200\203{\320\000Z\203\276Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\220\311\274\305b\347\262\202\367\317\013\273\201\232\206u\001\026\\264\346W6\301\230N\230g\246[5vF0D\002 lb\\222\375\215i\224d6!\203:\253\322\204\313\363\314\036,\271W\033\256\363\035.\225B)r\002 F7D\261\353\222\007w\230\331\373\251\\254a>_\205\340;&\010\031\260\001C7\261R\276\253\202""; "
1750561773775,1750561773775,3263,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520m:\200\203{\320\000Z\203\276Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\220\311\274\305b\347\262\202\367\317\013\273\201\232\206u\001\026\\264\346W6\301\230N\230g\246[5vF0D\002 lb\\222\375\215i\224d6!\203:\253\322\204\313\363\314\036,\271W\033\256\363\035.\225B)r\002 F7D\261\353\222\007w\230\331\373\251\\254a>_\205\340;&\010\031\260\001C7\261R\276\253\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520m:\200\203{\320\000Z\203\276Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\220\311\274\305b\347\262\202\367\317\013\273\201\232\206u\001\026\\264\346W6\301\230N\230g\246[5vF0D\002 lb\\222\375\215i\224d6!\203:\253\322\204\313\363\314\036,\271W\033\256\363\035.\225B)r\002 F7D\261\353\222\007w\230\331\373\251\\254a>_\205\340;&\010\031\260\001C7\261R\276\253\202""; "
1750561773775,1750561773775,1888,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876973; firstSeq: 1; lastSeq: 1; "
1750561773776,1750561773776,404,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520m:\200\203{\320\000Z\203\276Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\220\311\274\305b\347\262\202\367\317\013\273\201\232\206u\001\026\\264\346W6\301\230N\230g\246[5vF0D\002 lb\\222\375\215i\224d6!\203:\253\322\204\313\363\314\036,\271W\033\256\363\035.\225B)r\002 F7D\261\353\222\007w\230\331\373\251\\254a>_\205\340;&\010\031\260\001C7\261R\276\253\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520m:\200\203{\320\000Z\203\276Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\220\311\274\305b\347\262\202\367\317\013\273\201\232\206u\001\026\\264\346W6\301\230N\230g\246[5vF0D\002 lb\\222\375\215i\224d6!\203:\253\322\204\313\363\314\036,\271W\033\256\363\035.\225B)r\002 F7D\261\353\222\007w\230\331\373\251\\254a>_\205\340;&\010\031\260\001C7\261R\276\253\202""; "
1750561773911,1750561773911,1622,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520m:\265v\260o\305\206\026DQ}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\326M\322\375\211D\270\367v\021\314\017p\247\243\232\tP\3553\372\342f\207\377\316\232\034\000\373fvG0E\002!\000\350\350\335\306\204\205\320\376\263\303t-\314\362\303\340\217\324R\316-v>\206j\236\331]U\250P\333\002 mI^\241(8\346y\224\301\326\244\0020y\214\350(,r\321\355p\301\352\363\3119-\353p\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520m:\265v\260o\305\206\026DQ}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\326M\322\375\211D\270\367v\021\314\017p\247\243\232\tP\3553\372\342f\207\377\316\232\034\000\373fvG0E\002!\000\350\350\335\306\204\205\320\376\263\303t-\314\362\303\340\217\324R\316-v>\206j\236\331]U\250P\333\002 mI^\241(8\346y\224\301\326\244\0020y\214\350(,r\321\355p\301\352\363\3119-\353p\261""; "
1750561773912,1750561773912,3355,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876973; firstSeq: 1; lastSeq: 1; "
1750561773912,1750561773912,330,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520m:\265v\260o\305\206\026DQ}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\326M\322\375\211D\270\367v\021\314\017p\247\243\232\tP\3553\372\342f\207\377\316\232\034\000\373fvG0E\002!\000\350\350\335\306\204\205\320\376\263\303t-\314\362\303\340\217\324R\316-v>\206j\236\331]U\250P\333\002 mI^\241(8\346y\224\301\326\244\0020y\214\350(,r\321\355p\301\352\363\3119-\353p\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520m:\265v\260o\305\206\026DQ}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\326M\322\375\211D\270\367v\021\314\017p\247\243\232\tP\3553\372\342f\207\377\316\232\034\000\373fvG0E\002!\000\350\350\335\306\204\205\320\376\263\303t-\314\362\303\340\217\324R\316-v>\206j\236\331]U\250P\333\002 mI^\241(8\346y\224\301\326\244\0020y\214\350(,r\321\355p\301\352\363\3119-\353p\261""; "
1750561773912,1750561773912,1425,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876973; firstSeq: 1; lastSeq: 1; "
1750561773912,1750561773913,3147,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876973; firstSeq: 1; lastSeq: 1; "
