node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.001000,803901380,D308676988A20393552425F8C99CE41287F6506513737AD4EB09BA6AF8B8B21B,5
4,5,20,3.000557,803901380,D308676988A20393552425F8C99CE41287F6506513737AD4EB09BA6AF8B8B21B,5
1,5,20,2.999148,803901380,5391EB5062C4B0DCA383F44F67AA3F2DBC1F86B4B65A4F45B38E34E9253DA6AC,5
3,5,20,3.001795,803901380,D308676988A20393552425F8C99CE41287F6506513737AD4EB09BA6AF8B8B21B,5
2,5,20,3.011022,803901380,D308676988A20393552425F8C99CE41287F6506513737AD4EB09BA6AF8B8B21B,5
0,6,20,3.002379,803901381,EFE11E57811B204FA87888B039984B28AD6C4069DBBAA6383CF7A9FB70410C4C,6
4,6,20,3.002243,803901381,EFE11E57811B204FA87888B039984B28AD6C4069DBBAA6383CF7A9FB70410C4C,6
3,6,20,3.000578,803901381,EFE11E57811B204FA87888B039984B28AD6C4069DBBAA6383CF7A9FB70410C4C,6
2,6,20,2.966915,803901381,EFE11E57811B204FA87888B039984B28AD6C4069DBBAA6383CF7A9FB70410C4C,6
0,7,20,3.002646,803901382,B20C80C015A8465287A748CEB7BCEB8979593082B4691888E82CA1F77857B202,7
4,7,20,3.002324,803901382,B20C80C015A8465287A748CEB7BCEB8979593082B4691888E82CA1F77857B202,7
3,7,20,3.001592,803901382,B20C80C015A8465287A748CEB7BCEB8979593082B4691888E82CA1F77857B202,7
2,7,20,2.997429,803901382,B20C80C015A8465287A748CEB7BCEB8979593082B4691888E82CA1F77857B202,7
0,8,20,3.001121,803901390,4FC3100D03412FE08A5901B503CC01EAE5CF3980F66CD2510FC96DE31ECC1091,8
3,8,20,6.004908,803901390,8CEE791F1ED885FC3A79D730CECDBE4E589AC53C309EEAE193EBF8D5C68A1BA2,8
2,8,20,6.004996,803901390,8CEE791F1ED885FC3A79D730CECDBE4E589AC53C309EEAE193EBF8D5C68A1BA2,8
4,8,20,8.007743,803901390,8CEE791F1ED885FC3A79D730CECDBE4E589AC53C309EEAE193EBF8D5C68A1BA2,8
4,9,20,3.001295,803901391,EA58742E1A784437AD8870D7BB453C710F30A82319EADC929DC0BA7274DB3BA9,9
3,9,20,5.004109,803901391,EA58742E1A784437AD8870D7BB453C710F30A82319EADC929DC0BA7274DB3BA9,9
2,9,20,5.004727,803901391,EA58742E1A784437AD8870D7BB453C710F30A82319EADC929DC0BA7274DB3BA9,9
0,9,20,9.006083,803901391,EA58742E1A784437AD8870D7BB453C710F30A82319EADC929DC0BA7274DB3BA9,9
3,10,20,3.001735,803901400,853D194D8B7C9A6B3C43F93A8E1F64317A8679A4FE8DBC4ECB9C7C65E0BC2D47,10
2,10,20,3.036417,803901400,853D194D8B7C9A6B3C43F93A8E1F64317A8679A4FE8DBC4ECB9C7C65E0BC2D47,10
0,10,20,3.001233,803901400,853D194D8B7C9A6B3C43F93A8E1F64317A8679A4FE8DBC4ECB9C7C65E0BC2D47,10
4,10,20,4.001226,803901400,853D194D8B7C9A6B3C43F93A8E1F64317A8679A4FE8DBC4ECB9C7C65E0BC2D47,10
1,11,20,23.016662,803901401,00937F704D4430928081051BA0510603E73D5DBE05BD596D9809A4986E2DAE8A,11
3,11,20,3.000946,803901401,00937F704D4430928081051BA0510603E73D5DBE05BD596D9809A4986E2DAE8A,11
2,11,20,3.004402,803901401,00937F704D4430928081051BA0510603E73D5DBE05BD596D9809A4986E2DAE8A,11
0,11,20,3.001671,803901401,00937F704D4430928081051BA0510603E73D5DBE05BD596D9809A4986E2DAE8A,11
4,11,20,3.000795,803901401,00937F704D4430928081051BA0510603E73D5DBE05BD596D9809A4986E2DAE8A,11
1,12,20,3.001504,803901402,AC4AF1DC30C0182BA8468175D2772B318D923430331AFF84B34164F5DC8040CA,12
3,12,20,3.001362,803901402,AC4AF1DC30C0182BA8468175D2772B318D923430331AFF84B34164F5DC8040CA,12
2,12,20,2.962327,803901402,AC4AF1DC30C0182BA8468175D2772B318D923430331AFF84B34164F5DC8040CA,12
0,12,20,3.001841,803901402,AC4AF1DC30C0182BA8468175D2772B318D923430331AFF84B34164F5DC8040CA,12
4,12,20,3.002361,803901402,AC4AF1DC30C0182BA8468175D2772B318D923430331AFF84B34164F5DC8040CA,12
1,13,20,3.000727,803901410,9F4C9F12237967E2551CA16E0FB1BE16924929E5FF62609C8882330D38074344,13
3,13,20,3.001278,803901410,9F4C9F12237967E2551CA16E0FB1BE16924929E5FF62609C8882330D38074344,13
2,13,20,3.000592,803901410,9F4C9F12237967E2551CA16E0FB1BE16924929E5FF62609C8882330D38074344,13
0,13,20,3.000852,803901410,9F4C9F12237967E2551CA16E0FB1BE16924929E5FF62609C8882330D38074344,13
4,13,20,3.000069,803901410,9F4C9F12237967E2551CA16E0FB1BE16924929E5FF62609C8882330D38074344,13
1,14,20,3.001644,803901411,0F67A6B9270E358AC86E4E839FF94308197B927108F318423A2EDB90EB1BEF92,14
3,14,20,3.000910,803901411,0F67A6B9270E358AC86E4E839FF94308197B927108F318423A2EDB90EB1BEF92,14
2,14,20,3.006668,803901411,0F67A6B9270E358AC86E4E839FF94308197B927108F318423A2EDB90EB1BEF92,14
0,14,20,3.001472,803901411,0F67A6B9270E358AC86E4E839FF94308197B927108F318423A2EDB90EB1BEF92,14
4,14,20,3.001048,803901411,0F67A6B9270E358AC86E4E839FF94308197B927108F318423A2EDB90EB1BEF92,14
1,15,20,3.000417,803901412,89FCC4843FED6D0488AF3B0E675A92D46F1E132F792E869B3BB0B9E571E504A4,15
3,15,20,3.001508,803901412,89FCC4843FED6D0488AF3B0E675A92D46F1E132F792E869B3BB0B9E571E504A4,15
2,15,20,2.998513,803901412,89FCC4843FED6D0488AF3B0E675A92D46F1E132F792E869B3BB0B9E571E504A4,15
0,15,20,3.002162,803901412,89FCC4843FED6D0488AF3B0E675A92D46F1E132F792E869B3BB0B9E571E504A4,15
4,15,20,3.001102,803901412,89FCC4843FED6D0488AF3B0E675A92D46F1E132F792E869B3BB0B9E571E504A4,15
1,16,20,3.001780,803901413,193C7F7417C2F3B0CDDAC2597A58E72DFA8A031FB77959D5511DF5A90770C4BD,16
3,16,20,3.001059,803901413,193C7F7417C2F3B0CDDAC2597A58E72DFA8A031FB77959D5511DF5A90770C4BD,16
2,16,20,3.033686,803901413,193C7F7417C2F3B0CDDAC2597A58E72DFA8A031FB77959D5511DF5A90770C4BD,16
0,16,20,3.000242,803901413,193C7F7417C2F3B0CDDAC2597A58E72DFA8A031FB77959D5511DF5A90770C4BD,16
4,16,20,3.001202,803901413,193C7F7417C2F3B0CDDAC2597A58E72DFA8A031FB77959D5511DF5A90770C4BD,16
1,17,20,3.000690,803901420,597AC2BBBBBA1C28FCCC55FD332AA366B84048CD7199E0488261C1F78A8FFD5F,17
3,17,20,3.000960,803901420,597AC2BBBBBA1C28FCCC55FD332AA366B84048CD7199E0488261C1F78A8FFD5F,17
2,17,20,2.980938,803901420,597AC2BBBBBA1C28FCCC55FD332AA366B84048CD7199E0488261C1F78A8FFD5F,17
0,17,20,3.002833,803901420,597AC2BBBBBA1C28FCCC55FD332AA366B84048CD7199E0488261C1F78A8FFD5F,17
4,17,20,3.001118,803901420,597AC2BBBBBA1C28FCCC55FD332AA366B84048CD7199E0488261C1F78A8FFD5F,17
1,18,20,3.002334,803901421,46A53E17939D21AE6D3E02A0171E7ACB31E7811AF5FB54335B60BC584E4D620F,18
3,18,20,3.002392,803901421,46A53E17939D21AE6D3E02A0171E7ACB31E7811AF5FB54335B60BC584E4D620F,18
2,18,20,3.023570,803901421,46A53E17939D21AE6D3E02A0171E7ACB31E7811AF5FB54335B60BC584E4D620F,18
0,18,20,3.000955,803901421,46A53E17939D21AE6D3E02A0171E7ACB31E7811AF5FB54335B60BC584E4D620F,18
4,18,20,3.001222,803901421,46A53E17939D21AE6D3E02A0171E7ACB31E7811AF5FB54335B60BC584E4D620F,18
1,19,20,3.001538,803901422,A5137085A5E6CD977CC2F301DF81EA6516BE967BB5CCB7B1C20269B43CBB9C4A,19
3,19,20,3.001126,803901422,A5137085A5E6CD977CC2F301DF81EA6516BE967BB5CCB7B1C20269B43CBB9C4A,19
2,19,20,2.963742,803901422,A5137085A5E6CD977CC2F301DF81EA6516BE967BB5CCB7B1C20269B43CBB9C4A,19
0,19,20,3.002579,803901422,A5137085A5E6CD977CC2F301DF81EA6516BE967BB5CCB7B1C20269B43CBB9C4A,19
4,19,20,3.001575,803901422,A5137085A5E6CD977CC2F301DF81EA6516BE967BB5CCB7B1C20269B43CBB9C4A,19
1,20,20,3.000974,803901430,B6CBECF2A4AFB628B637E477E61D4091D5FFBAA071BF8653525D79C7D86A4CDC,20
3,20,20,3.001406,803901430,B6CBECF2A4AFB628B637E477E61D4091D5FFBAA071BF8653525D79C7D86A4CDC,20
2,20,20,3.030390,803901430,B6CBECF2A4AFB628B637E477E61D4091D5FFBAA071BF8653525D79C7D86A4CDC,20
0,20,20,2.999939,803901430,B6CBECF2A4AFB628B637E477E61D4091D5FFBAA071BF8653525D79C7D86A4CDC,20
4,20,20,3.001306,803901430,B6CBECF2A4AFB628B637E477E61D4091D5FFBAA071BF8653525D79C7D86A4CDC,20
