timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550415024,1750550415024,3444,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865615; firstSeq: 1; lastSeq: 1; "
1750550415024,1750550415025,3746,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865615; firstSeq: 1; lastSeq: 1; "
1750550415025,1750550415025,1468,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865615; firstSeq: 1; lastSeq: 1; "
1750550415027,1750550415027,3970,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865615; firstSeq: 1; lastSeq: 1; "
1750550415027,1750550415027,1047,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865615; firstSeq: 1; lastSeq: 1; "
1750550415028,1750550415028,3576,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865615; firstSeq: 1; lastSeq: 1; "
1750550415028,1750550415028,3711,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865615; firstSeq: 1; lastSeq: 1; "
1750550429404,1750550429404,3963,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\035:\340w\014\362\032s\007\023QkWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T1\022FM\304\334\037\222\261\032\372p\370.\321UZ:\270\2671\216 \030\006\230c\221\301G\233vG0E\002!\000\262K\273wZ-\311\347\333:\226,0\217\023cb\333D\267\321\365K\001\233nc\321\370\333\354\302\002 Z\252\346\355""\340@\230Xx:Z\226KU\223\344\036\325}\230\220hA\241\314F\3223XLT""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\035:\340w\014\362\032s\007\023QkWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T1\022FM\304\334\037\222\261\032\372p\370.\321UZ:\270\2671\216 \030\006\230c\221\301G\233vG0E\002!\000\262K\273wZ-\311\347\333:\226,0\217\023cb\333D\267\321\365K\001\233nc\321\370\333\354\302\002 Z\252\346\355""\340@\230Xx:Z\226KU\223\344\036\325}\230\220hA\241\314F\3223XLT""; "
1750550429405,1750550429405,2248,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865629; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865629; firstSeq: 1; lastSeq: 1; "
1750550429406,1750550429406,1064,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865629; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865629; firstSeq: 1; lastSeq: 1; "
1750550429407,1750550429407,2657,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\035:\340w\014\362\032s\007\023QkWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T1\022FM\304\334\037\222\261\032\372p\370.\321UZ:\270\2671\216 \030\006\230c\221\301G\233vG0E\002!\000\262K\273wZ-\311\347\333:\226,0\217\023cb\333D\267\321\365K\001\233nc\321\370\333\354\302\002 Z\252\346\355""\340@\230Xx:Z\226KU\223\344\036\325}\230\220hA\241\314F\3223XLT""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\035:\340w\014\362\032s\007\023QkWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T1\022FM\304\334\037\222\261\032\372p\370.\321UZ:\270\2671\216 \030\006\230c\221\301G\233vG0E\002!\000\262K\273wZ-\311\347\333:\226,0\217\023cb\333D\267\321\365K\001\233nc\321\370\333\354\302\002 Z\252\346\355""\340@\230Xx:Z\226KU\223\344\036\325}\230\220hA\241\314F\3223XLT""; "
1750550429407,1750550429407,2527,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\035:\340w\014\362\032s\007\023QkWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T1\022FM\304\334\037\222\261\032\372p\370.\321UZ:\270\2671\216 \030\006\230c\221\301G\233vG0E\002!\000\262K\273wZ-\311\347\333:\226,0\217\023cb\333D\267\321\365K\001\233nc\321\370\333\354\302\002 Z\252\346\355""\340@\230Xx:Z\226KU\223\344\036\325}\230\220hA\241\314F\3223XLT""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\035:\340w\014\362\032s\007\023QkWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T1\022FM\304\334\037\222\261\032\372p\370.\321UZ:\270\2671\216 \030\006\230c\221\301G\233vG0E\002!\000\262K\273wZ-\311\347\333:\226,0\217\023cb\333D\267\321\365K\001\233nc\321\370\333\354\302\002 Z\252\346\355""\340@\230Xx:Z\226KU\223\344\036\325}\230\220hA\241\314F\3223XLT""; "
1750550429408,1750550429408,671,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865629; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865629; firstSeq: 1; lastSeq: 1; "
1750550429409,1750550429409,1727,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\035:\340w\014\362\032s\007\023QkWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T1\022FM\304\334\037\222\261\032\372p\370.\321UZ:\270\2671\216 \030\006\230c\221\301G\233vG0E\002!\000\262K\273wZ-\311\347\333:\226,0\217\023cb\333D\267\321\365K\001\233nc\321\370\333\354\302\002 Z\252\346\355""\340@\230Xx:Z\226KU\223\344\036\325}\230\220hA\241\314F\3223XLT""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\035:\340w\014\362\032s\007\023QkWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T1\022FM\304\334\037\222\261\032\372p\370.\321UZ:\270\2671\216 \030\006\230c\221\301G\233vG0E\002!\000\262K\273wZ-\311\347\333:\226,0\217\023cb\333D\267\321\365K\001\233nc\321\370\333\354\302\002 Z\252\346\355""\340@\230Xx:Z\226KU\223\344\036\325}\230\220hA\241\314F\3223XLT""; "
1750550429409,1750550429409,2714,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865629; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865629; firstSeq: 1; lastSeq: 1; "
1750550429675,1750550429675,548,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\035:M!\270\202\273ht\214QkWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\346\303t\272F\332\037\223+\341\035\3510\013\2744\274\306`o\006\266LR\030M\336\0376\373@vG0E\002!\000\3529\234\322\004|OD\202\366 E\370\\277x&\226\257\210\340\254k\236L\037\325\200\261QJ\t\002 WE\342\362\202\346\356\255\245\013f\313S\033\341\006\223\014\247\331oU\277\022M\236U\261\231U\213\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\035:M!\270\202\273ht\214QkWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\346\303t\272F\332\037\223+\341\035\3510\013\2744\274\306`o\006\266LR\030M\336\0376\373@vG0E\002!\000\3529\234\322\004|OD\202\366 E\370\\277x&\226\257\210\340\254k\236L\037\325\200\261QJ\t\002 WE\342\362\202\346\356\255\245\013f\313S\033\341\006\223\014\247\331oU\277\022M\236U\261\231U\213\007""; "
1750550429675,1750550429675,3744,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865629; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kWX\025\254M\227\255W\307\265\236\243q\35458\332\313K\207b\344]\325c\206P\202\n-X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865629; firstSeq: 1; lastSeq: 1; "
