peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,8,21db56c142dc32c5343c410c6edf7b131749edf073f193043ad043717709f8d6,"['25D7FED934565FBC7651A0242CE345C447B6598BCDBCE3AE60449E1239772772', '617F5568BB7E06518EB07B4CD75064EAD8EC56AE53833195267F53A1C0ABF200', 'AC61A0F9E578B4198CB3EDD84F92403FA69E46D1BDCFD6C7305ABD7D98D80085']"
0,4,8,21db56c142dc32c5343c410c6edf7b131749edf073f193043ad043717709f8d6,"['25D7FED934565FBC7651A0242CE345C447B6598BCDBCE3AE60449E1239772772', '617F5568BB7E06518EB07B4CD75064EAD8EC56AE53833195267F53A1C0ABF200', 'AC61A0F9E578B4198CB3EDD84F92403FA69E46D1BDCFD6C7305ABD7D98D80085']"
4,2,8,21db56c142dc32c5343c410c6edf7b131749edf073f193043ad043717709f8d6,"['25D7FED934565FBC7651A0242CE345C447B6598BCDBCE3AE60449E1239772772', '617F5568BB7E06518EB07B4CD75064EAD8EC56AE53833195267F53A1C0ABF200', 'AC61A0F9E578B4198CB3EDD84F92403FA69E46D1BDCFD6C7305ABD7D98D80085']"
2,3,8,21db56c142dc32c5343c410c6edf7b131749edf073f193043ad043717709f8d6,"['25D7FED934565FBC7651A0242CE345C447B6598BCDBCE3AE60449E1239772772', '617F5568BB7E06518EB07B4CD75064EAD8EC56AE53833195267F53A1C0ABF200', 'AC61A0F9E578B4198CB3EDD84F92403FA69E46D1BDCFD6C7305ABD7D98D80085']"
3,2,9,2c531c46c61ea673bca252e9f8d5a9d4489a3d35111427d388c818c567cc1493,[]
0,3,9,2c531c46c61ea673bca252e9f8d5a9d4489a3d35111427d388c818c567cc1493,[]
4,3,9,2c531c46c61ea673bca252e9f8d5a9d4489a3d35111427d388c818c567cc1493,[]
2,4,9,2c531c46c61ea673bca252e9f8d5a9d4489a3d35111427d388c818c567cc1493,[]
3,4,10,0174c1fb2c1166670491f1dbf5db44671a973d2ee87d71ba76be19bca322b930,[]
0,4,10,0174c1fb2c1166670491f1dbf5db44671a973d2ee87d71ba76be19bca322b930,[]
4,3,10,0174c1fb2c1166670491f1dbf5db44671a973d2ee87d71ba76be19bca322b930,[]
2,4,10,0174c1fb2c1166670491f1dbf5db44671a973d2ee87d71ba76be19bca322b930,[]
3,4,11,a0b7cd211ffa622dd7a8962198d1e92a6781b86ca4e339ea8cf17a5fd0e5a605,['9CFB4BF33ABADBD8B5DA334772567F091B5C8793EF3368BEFCCE7B588EEB4ED7']
0,4,11,a0b7cd211ffa622dd7a8962198d1e92a6781b86ca4e339ea8cf17a5fd0e5a605,['9CFB4BF33ABADBD8B5DA334772567F091B5C8793EF3368BEFCCE7B588EEB4ED7']
4,3,11,a0b7cd211ffa622dd7a8962198d1e92a6781b86ca4e339ea8cf17a5fd0e5a605,['9CFB4BF33ABADBD8B5DA334772567F091B5C8793EF3368BEFCCE7B588EEB4ED7']
2,1,11,a0b7cd211ffa622dd7a8962198d1e92a6781b86ca4e339ea8cf17a5fd0e5a605,['9CFB4BF33ABADBD8B5DA334772567F091B5C8793EF3368BEFCCE7B588EEB4ED7']
3,1,12,1ae4859d83991213e1daafbe023ff34d7dc131c6b3051162bac521d2d1294754,[]
0,4,12,1ae4859d83991213e1daafbe023ff34d7dc131c6b3051162bac521d2d1294754,[]
4,1,12,1ae4859d83991213e1daafbe023ff34d7dc131c6b3051162bac521d2d1294754,[]
2,3,12,1ae4859d83991213e1daafbe023ff34d7dc131c6b3051162bac521d2d1294754,[]
1,3,12,1ae4859d83991213e1daafbe023ff34d7dc131c6b3051162bac521d2d1294754,[]
3,4,13,2b5c9439ad45404e46044c8cb091f463493e1aa3bb2cc314808c4b089b8c8914,[]
0,4,13,2b5c9439ad45404e46044c8cb091f463493e1aa3bb2cc314808c4b089b8c8914,[]
4,3,13,2b5c9439ad45404e46044c8cb091f463493e1aa3bb2cc314808c4b089b8c8914,[]
2,4,13,2b5c9439ad45404e46044c8cb091f463493e1aa3bb2cc314808c4b089b8c8914,[]
1,2,13,2b5c9439ad45404e46044c8cb091f463493e1aa3bb2cc314808c4b089b8c8914,[]
3,4,14,a8e1a41377ee5a9467e60ac9cf3ef9ffcbbab9e4a74c82758b6baeb2a2f3ce75,[]
0,3,14,a8e1a41377ee5a9467e60ac9cf3ef9ffcbbab9e4a74c82758b6baeb2a2f3ce75,[]
4,2,14,a8e1a41377ee5a9467e60ac9cf3ef9ffcbbab9e4a74c82758b6baeb2a2f3ce75,[]
1,4,14,a8e1a41377ee5a9467e60ac9cf3ef9ffcbbab9e4a74c82758b6baeb2a2f3ce75,[]
2,4,14,a8e1a41377ee5a9467e60ac9cf3ef9ffcbbab9e4a74c82758b6baeb2a2f3ce75,[]
3,2,15,4a1b4247a00c903d61cc51ab1df0d182a74990e434337772a3a530d07367eee1,[]
0,4,15,4a1b4247a00c903d61cc51ab1df0d182a74990e434337772a3a530d07367eee1,[]
4,3,15,4a1b4247a00c903d61cc51ab1df0d182a74990e434337772a3a530d07367eee1,[]
1,4,15,4a1b4247a00c903d61cc51ab1df0d182a74990e434337772a3a530d07367eee1,[]
2,4,15,4a1b4247a00c903d61cc51ab1df0d182a74990e434337772a3a530d07367eee1,[]
3,4,16,c815cd31de0c2d58e196ea988860263cbf3963707f369ec968ef87bfbfe685fc,[]
0,1,16,c815cd31de0c2d58e196ea988860263cbf3963707f369ec968ef87bfbfe685fc,[]
4,3,16,c815cd31de0c2d58e196ea988860263cbf3963707f369ec968ef87bfbfe685fc,[]
1,4,16,c815cd31de0c2d58e196ea988860263cbf3963707f369ec968ef87bfbfe685fc,[]
2,4,16,c815cd31de0c2d58e196ea988860263cbf3963707f369ec968ef87bfbfe685fc,[]
3,2,17,ebf6092f8182bf5da8a1c4f80c0481f149defabf99a5d28e66e065ad8063cfec,[]
0,3,17,ebf6092f8182bf5da8a1c4f80c0481f149defabf99a5d28e66e065ad8063cfec,[]
4,3,17,ebf6092f8182bf5da8a1c4f80c0481f149defabf99a5d28e66e065ad8063cfec,[]
1,3,17,ebf6092f8182bf5da8a1c4f80c0481f149defabf99a5d28e66e065ad8063cfec,[]
2,3,17,ebf6092f8182bf5da8a1c4f80c0481f149defabf99a5d28e66e065ad8063cfec,[]
3,1,18,1cb9a9dcb24526fa91d3c99d4ef872ac53bd4777ed1f5b67598a190f0cc513e2,[]
0,3,18,1cb9a9dcb24526fa91d3c99d4ef872ac53bd4777ed1f5b67598a190f0cc513e2,[]
4,1,18,1cb9a9dcb24526fa91d3c99d4ef872ac53bd4777ed1f5b67598a190f0cc513e2,[]
1,4,18,1cb9a9dcb24526fa91d3c99d4ef872ac53bd4777ed1f5b67598a190f0cc513e2,[]
2,4,18,1cb9a9dcb24526fa91d3c99d4ef872ac53bd4777ed1f5b67598a190f0cc513e2,[]
3,0,19,6d6090d72c0b07618d206b3e40af8a14afcfcb38b2a7752fe788117b7de36c9a,[]
0,3,19,6d6090d72c0b07618d206b3e40af8a14afcfcb38b2a7752fe788117b7de36c9a,[]
4,1,19,6d6090d72c0b07618d206b3e40af8a14afcfcb38b2a7752fe788117b7de36c9a,[]
1,3,19,6d6090d72c0b07618d206b3e40af8a14afcfcb38b2a7752fe788117b7de36c9a,[]
2,0,19,6d6090d72c0b07618d206b3e40af8a14afcfcb38b2a7752fe788117b7de36c9a,[]
3,4,20,7e952ac69781c6838da19a8a568eddd9dd9bd9498828ad0f824cce4b3073ef96,[]
0,4,20,7e952ac69781c6838da19a8a568eddd9dd9bd9498828ad0f824cce4b3073ef96,[]
4,2,20,7e952ac69781c6838da19a8a568eddd9dd9bd9498828ad0f824cce4b3073ef96,[]
1,3,20,7e952ac69781c6838da19a8a568eddd9dd9bd9498828ad0f824cce4b3073ef96,[]
2,0,20,7e952ac69781c6838da19a8a568eddd9dd9bd9498828ad0f824cce4b3073ef96,[]
