node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,7.055239,803835780,5311806E2AFED6F084E98134FB8C27CCBEA6EAAE180EE2B63E9EF448AE53AD6A,5
0,6,20,5.002410,803835781,2E72B7D5F61D028EE49225BD8E0AD6AC1C7037688DD7154CF5059AC3F1ED2658,6
3,6,20,2.951864,803835781,2E72B7D5F61D028EE49225BD8E0AD6AC1C7037688DD7154CF5059AC3F1ED2658,6
1,6,20,6.002634,803835781,2E72B7D5F61D028EE49225BD8E0AD6AC1C7037688DD7154CF5059AC3F1ED2658,6
2,6,20,5.001554,803835781,2E72B7D5F61D028EE49225BD8E0AD6AC1C7037688DD7154CF5059AC3F1ED2658,6
4,6,20,10.017494,803835781,2E72B7D5F61D028EE49225BD8E0AD6AC1C7037688DD7154CF5059AC3F1ED2658,6
0,7,20,8.008502,803835790,88A0ECC9E704D4E1FE9981F3C35B906867EAF8F676617C56AED2595B74DFEAC1,7
1,7,20,8.004095,803835790,88A0ECC9E704D4E1FE9981F3C35B906867EAF8F676617C56AED2595B74DFEAC1,7
2,7,20,8.004557,803835790,88A0ECC9E704D4E1FE9981F3C35B906867EAF8F676617C56AED2595B74DFEAC1,7
4,7,20,6.997688,803835790,88A0ECC9E704D4E1FE9981F3C35B906867EAF8F676617C56AED2595B74DFEAC1,7
1,8,20,4.001094,803835791,D96EC4EC1515180D9E8A98199D40B58CB52B688EF73BF6979ED4BB15922C5195,8
0,8,20,5.003883,803835791,D96EC4EC1515180D9E8A98199D40B58CB52B688EF73BF6979ED4BB15922C5195,8
4,8,20,3.000274,803835791,D96EC4EC1515180D9E8A98199D40B58CB52B688EF73BF6979ED4BB15922C5195,8
2,8,20,5.002315,803835791,D96EC4EC1515180D9E8A98199D40B58CB52B688EF73BF6979ED4BB15922C5195,8
4,9,20,4.004085,803835800,984A252FCFF4EEDE678749F8C7BB2B2C9BB2CF234B38D50F7B5AC33F03799FBC,9
1,9,20,5.002936,803835800,984A252FCFF4EEDE678749F8C7BB2B2C9BB2CF234B38D50F7B5AC33F03799FBC,9
2,9,20,4.002573,803835800,984A252FCFF4EEDE678749F8C7BB2B2C9BB2CF234B38D50F7B5AC33F03799FBC,9
0,9,20,5.002624,803835800,984A252FCFF4EEDE678749F8C7BB2B2C9BB2CF234B38D50F7B5AC33F03799FBC,9
4,10,20,4.001013,803835801,5A843CF7FCB56AE150B026AC8215FAAD0995EBECC101BC8D57ED0F2D4A898797,10
1,10,20,4.001555,803835801,5A843CF7FCB56AE150B026AC8215FAAD0995EBECC101BC8D57ED0F2D4A898797,10
2,10,20,4.001665,803835801,5A843CF7FCB56AE150B026AC8215FAAD0995EBECC101BC8D57ED0F2D4A898797,10
0,10,20,4.000675,803835801,5A843CF7FCB56AE150B026AC8215FAAD0995EBECC101BC8D57ED0F2D4A898797,10
4,11,20,3.001943,803835810,F833947F619C8734AA9EE781950BC9E250BFE7971BE74CD5B9B1815D9AC201D6,11
3,7,20,24.012572,803835790,88A0ECC9E704D4E1FE9981F3C35B906867EAF8F676617C56AED2595B74DFEAC1,7
1,11,20,3.001741,803835810,F833947F619C8734AA9EE781950BC9E250BFE7971BE74CD5B9B1815D9AC201D6,11
2,11,20,3.002053,803835810,F833947F619C8734AA9EE781950BC9E250BFE7971BE74CD5B9B1815D9AC201D6,11
0,11,20,3.002281,803835810,F833947F619C8734AA9EE781950BC9E250BFE7971BE74CD5B9B1815D9AC201D6,11
4,12,20,3.000624,803835811,3AEF62816BD5FB18D6B3A3B036F5C821D460476A1357901D4BDEE2A33FD0BE8E,12
1,12,20,3.000854,803835811,3AEF62816BD5FB18D6B3A3B036F5C821D460476A1357901D4BDEE2A33FD0BE8E,12
2,12,20,3.000770,803835811,3AEF62816BD5FB18D6B3A3B036F5C821D460476A1357901D4BDEE2A33FD0BE8E,12
0,12,20,3.000116,803835811,3AEF62816BD5FB18D6B3A3B036F5C821D460476A1357901D4BDEE2A33FD0BE8E,12
3,12,20,4.001944,803835811,3AEF62816BD5FB18D6B3A3B036F5C821D460476A1357901D4BDEE2A33FD0BE8E,12
4,13,20,3.001040,803835812,A256E4FE3FF677F82BD0B54FE8CB6F0FF11541B34EE9017B4055AD5B6BF0E165,13
1,13,20,3.000997,803835812,A256E4FE3FF677F82BD0B54FE8CB6F0FF11541B34EE9017B4055AD5B6BF0E165,13
2,13,20,3.001337,803835812,A256E4FE3FF677F82BD0B54FE8CB6F0FF11541B34EE9017B4055AD5B6BF0E165,13
0,13,20,3.002853,803835812,A256E4FE3FF677F82BD0B54FE8CB6F0FF11541B34EE9017B4055AD5B6BF0E165,13
3,13,20,3.001468,803835812,A256E4FE3FF677F82BD0B54FE8CB6F0FF11541B34EE9017B4055AD5B6BF0E165,13
4,14,20,3.001246,803835820,FA5B4007AC62E7504E19D51731A3D0A51C4D3C6D25FF857115B4E60973D980AC,14
1,14,20,3.001855,803835820,FA5B4007AC62E7504E19D51731A3D0A51C4D3C6D25FF857115B4E60973D980AC,14
2,14,20,3.001767,803835820,FA5B4007AC62E7504E19D51731A3D0A51C4D3C6D25FF857115B4E60973D980AC,14
0,14,20,3.000756,803835820,FA5B4007AC62E7504E19D51731A3D0A51C4D3C6D25FF857115B4E60973D980AC,14
3,14,20,3.001808,803835820,FA5B4007AC62E7504E19D51731A3D0A51C4D3C6D25FF857115B4E60973D980AC,14
4,15,20,3.001423,803835821,62FABEC0144129F6BB4C6CA24F468AE5E06903CAF25F6A8C5A462FB1F5E4C720,15
1,15,20,3.000144,803835821,62FABEC0144129F6BB4C6CA24F468AE5E06903CAF25F6A8C5A462FB1F5E4C720,15
2,15,20,3.001851,803835821,62FABEC0144129F6BB4C6CA24F468AE5E06903CAF25F6A8C5A462FB1F5E4C720,15
0,15,20,3.000300,803835821,62FABEC0144129F6BB4C6CA24F468AE5E06903CAF25F6A8C5A462FB1F5E4C720,15
3,15,20,3.001374,803835821,62FABEC0144129F6BB4C6CA24F468AE5E06903CAF25F6A8C5A462FB1F5E4C720,15
4,16,20,3.001394,803835822,D33FC7E00B6B00F12BF288E32C70443640C26A633D5A7C798EAAB41B7C0FEF32,16
1,16,20,3.002164,803835822,D33FC7E00B6B00F12BF288E32C70443640C26A633D5A7C798EAAB41B7C0FEF32,16
2,16,20,3.001728,803835822,D33FC7E00B6B00F12BF288E32C70443640C26A633D5A7C798EAAB41B7C0FEF32,16
0,16,20,3.001589,803835822,D33FC7E00B6B00F12BF288E32C70443640C26A633D5A7C798EAAB41B7C0FEF32,16
3,16,20,3.001862,803835822,D33FC7E00B6B00F12BF288E32C70443640C26A633D5A7C798EAAB41B7C0FEF32,16
4,17,20,3.000948,803835830,13F1BE8782213CB8E383B25F2980D2D40DC0A5C5CEF600F258BC14530401C3A0,17
1,17,20,3.001187,803835830,13F1BE8782213CB8E383B25F2980D2D40DC0A5C5CEF600F258BC14530401C3A0,17
2,17,20,3.001502,803835830,13F1BE8782213CB8E383B25F2980D2D40DC0A5C5CEF600F258BC14530401C3A0,17
0,17,20,3.001122,803835830,13F1BE8782213CB8E383B25F2980D2D40DC0A5C5CEF600F258BC14530401C3A0,17
3,17,20,3.001525,803835830,13F1BE8782213CB8E383B25F2980D2D40DC0A5C5CEF600F258BC14530401C3A0,17
4,18,20,3.002493,803835831,11CF8D210973BA32A5802899ECDCEBAE162AFCD06C77FC55B921B39A2F7381A6,18
1,18,20,3.000973,803835831,11CF8D210973BA32A5802899ECDCEBAE162AFCD06C77FC55B921B39A2F7381A6,18
2,18,20,3.000112,803835831,11CF8D210973BA32A5802899ECDCEBAE162AFCD06C77FC55B921B39A2F7381A6,18
0,18,20,3.001943,803835831,11CF8D210973BA32A5802899ECDCEBAE162AFCD06C77FC55B921B39A2F7381A6,18
3,18,20,3.000751,803835831,11CF8D210973BA32A5802899ECDCEBAE162AFCD06C77FC55B921B39A2F7381A6,18
4,19,20,3.000822,803835832,47CA32177925987FC99BADD7A1EB81B40E2BEF34D1E78B1C03F470B2D790E579,19
1,19,20,3.002063,803835832,47CA32177925987FC99BADD7A1EB81B40E2BEF34D1E78B1C03F470B2D790E579,19
2,19,20,3.003028,803835832,47CA32177925987FC99BADD7A1EB81B40E2BEF34D1E78B1C03F470B2D790E579,19
0,19,20,3.000833,803835832,47CA32177925987FC99BADD7A1EB81B40E2BEF34D1E78B1C03F470B2D790E579,19
3,19,20,3.000545,803835832,47CA32177925987FC99BADD7A1EB81B40E2BEF34D1E78B1C03F470B2D790E579,19
4,20,20,3.000818,803835833,DF952620B781C7CF10ED4E42BF30C1D06B08E8605AE2372870E40CDB8C54D23E,20
1,20,20,3.001049,803835833,DF952620B781C7CF10ED4E42BF30C1D06B08E8605AE2372870E40CDB8C54D23E,20
2,20,20,3.000108,803835833,DF952620B781C7CF10ED4E42BF30C1D06B08E8605AE2372870E40CDB8C54D23E,20
0,20,20,3.001802,803835833,DF952620B781C7CF10ED4E42BF30C1D06B08E8605AE2372870E40CDB8C54D23E,20
3,20,20,3.001987,803835833,DF952620B781C7CF10ED4E42BF30C1D06B08E8605AE2372870E40CDB8C54D23E,20
