peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,bc91dd0fb7ad4df8e8221f18d5781738dadb911ca3d7409b2fa286fae4d69b03,"['0F2732C8833B20E9E55A0035B2F63685DC01D985941CE28465D5039A3320C180', 'C7889D82B094BA13F027BA4D4D366392B09706439BD6836674E701929ABDC708', 'F98CEC66856FE7DF9F69B452BF109E83D8C40BE5F36E67801F8B49F0CDBB253A']"
0,4,5,bc91dd0fb7ad4df8e8221f18d5781738dadb911ca3d7409b2fa286fae4d69b03,"['0F2732C8833B20E9E55A0035B2F63685DC01D985941CE28465D5039A3320C180', 'C7889D82B094BA13F027BA4D4D366392B09706439BD6836674E701929ABDC708', 'F98CEC66856FE7DF9F69B452BF109E83D8C40BE5F36E67801F8B49F0CDBB253A']"
2,4,6,4ec97b685d1085fc8bcc66e01333ce431f927500392fde31d9c7b72b0f642c54,[]
1,3,6,4ec97b685d1085fc8bcc66e01333ce431f927500392fde31d9c7b72b0f642c54,[]
3,4,6,4ec97b685d1085fc8bcc66e01333ce431f927500392fde31d9c7b72b0f642c54,[]
4,2,6,4ec97b685d1085fc8bcc66e01333ce431f927500392fde31d9c7b72b0f642c54,[]
0,4,6,4ec97b685d1085fc8bcc66e01333ce431f927500392fde31d9c7b72b0f642c54,[]
2,3,7,63997f4c2872e9784da5c97c4638557b731fd8e26d709ef554a626a1ad0206e8,['B84689894780F3E6D4023C50C03EEC9D8A8EC8A88AF1552F34F5DCCC538BB866']
0,4,7,63997f4c2872e9784da5c97c4638557b731fd8e26d709ef554a626a1ad0206e8,['B84689894780F3E6D4023C50C03EEC9D8A8EC8A88AF1552F34F5DCCC538BB866']
3,4,7,63997f4c2872e9784da5c97c4638557b731fd8e26d709ef554a626a1ad0206e8,['B84689894780F3E6D4023C50C03EEC9D8A8EC8A88AF1552F34F5DCCC538BB866']
4,3,7,63997f4c2872e9784da5c97c4638557b731fd8e26d709ef554a626a1ad0206e8,['B84689894780F3E6D4023C50C03EEC9D8A8EC8A88AF1552F34F5DCCC538BB866']
1,4,7,63997f4c2872e9784da5c97c4638557b731fd8e26d709ef554a626a1ad0206e8,['B84689894780F3E6D4023C50C03EEC9D8A8EC8A88AF1552F34F5DCCC538BB866']
0,3,8,62d106a2c4d62251e386b4f46e115a26e0dfd953122b620d40a43711ca0bab61,[]
3,2,8,62d106a2c4d62251e386b4f46e115a26e0dfd953122b620d40a43711ca0bab61,[]
4,3,8,62d106a2c4d62251e386b4f46e115a26e0dfd953122b620d40a43711ca0bab61,[]
2,0,8,62d106a2c4d62251e386b4f46e115a26e0dfd953122b620d40a43711ca0bab61,[]
1,2,8,62d106a2c4d62251e386b4f46e115a26e0dfd953122b620d40a43711ca0bab61,[]
3,4,9,412d718a56b2e23de4fa62c56fc43f30c450c12a1dfd25f199e891ff530ca669,[]
0,4,9,412d718a56b2e23de4fa62c56fc43f30c450c12a1dfd25f199e891ff530ca669,[]
2,4,9,412d718a56b2e23de4fa62c56fc43f30c450c12a1dfd25f199e891ff530ca669,[]
1,4,9,412d718a56b2e23de4fa62c56fc43f30c450c12a1dfd25f199e891ff530ca669,[]
4,2,9,412d718a56b2e23de4fa62c56fc43f30c450c12a1dfd25f199e891ff530ca669,[]
3,4,10,df83eb918255f83821b38e9e6c053240d2ebda13ad70d539c901c68824061537,[]
2,0,10,df83eb918255f83821b38e9e6c053240d2ebda13ad70d539c901c68824061537,[]
1,3,10,df83eb918255f83821b38e9e6c053240d2ebda13ad70d539c901c68824061537,[]
4,3,10,df83eb918255f83821b38e9e6c053240d2ebda13ad70d539c901c68824061537,[]
0,4,10,df83eb918255f83821b38e9e6c053240d2ebda13ad70d539c901c68824061537,[]
2,1,11,e26dac289b1dd057ca83acd6cf4de616b8c190b90934d71654782968fcb6cc8a,[]
1,4,11,e26dac289b1dd057ca83acd6cf4de616b8c190b90934d71654782968fcb6cc8a,[]
3,4,11,e26dac289b1dd057ca83acd6cf4de616b8c190b90934d71654782968fcb6cc8a,[]
4,3,11,e26dac289b1dd057ca83acd6cf4de616b8c190b90934d71654782968fcb6cc8a,[]
0,2,11,e26dac289b1dd057ca83acd6cf4de616b8c190b90934d71654782968fcb6cc8a,[]
2,4,12,8677c886616ab7ea56dcf13f5877ebc78b4b2240fc4ef55d14c3ea6e83563bcf,[]
1,4,12,8677c886616ab7ea56dcf13f5877ebc78b4b2240fc4ef55d14c3ea6e83563bcf,[]
3,4,12,8677c886616ab7ea56dcf13f5877ebc78b4b2240fc4ef55d14c3ea6e83563bcf,[]
4,3,12,8677c886616ab7ea56dcf13f5877ebc78b4b2240fc4ef55d14c3ea6e83563bcf,[]
0,4,12,8677c886616ab7ea56dcf13f5877ebc78b4b2240fc4ef55d14c3ea6e83563bcf,[]
2,4,13,c4b5975330608e86a485d9db77dfddc39d7fc2aff3b0b1685969bd61924e40bc,[]
1,2,13,c4b5975330608e86a485d9db77dfddc39d7fc2aff3b0b1685969bd61924e40bc,[]
3,2,13,c4b5975330608e86a485d9db77dfddc39d7fc2aff3b0b1685969bd61924e40bc,[]
4,3,13,c4b5975330608e86a485d9db77dfddc39d7fc2aff3b0b1685969bd61924e40bc,[]
0,4,13,c4b5975330608e86a485d9db77dfddc39d7fc2aff3b0b1685969bd61924e40bc,[]
2,3,14,9b986d893f55205dc8c59d10bbf58cf2127708b1b520b8e4b2e63cb3137ff544,[]
1,4,14,9b986d893f55205dc8c59d10bbf58cf2127708b1b520b8e4b2e63cb3137ff544,[]
3,1,14,9b986d893f55205dc8c59d10bbf58cf2127708b1b520b8e4b2e63cb3137ff544,[]
4,3,14,9b986d893f55205dc8c59d10bbf58cf2127708b1b520b8e4b2e63cb3137ff544,[]
0,4,14,9b986d893f55205dc8c59d10bbf58cf2127708b1b520b8e4b2e63cb3137ff544,[]
2,3,15,d367602e4bd557625c7dbbc69c7cc7b25fb1bf9baadd7f5bb572870919bf7e34,[]
1,4,15,d367602e4bd557625c7dbbc69c7cc7b25fb1bf9baadd7f5bb572870919bf7e34,[]
3,4,15,d367602e4bd557625c7dbbc69c7cc7b25fb1bf9baadd7f5bb572870919bf7e34,[]
4,3,15,d367602e4bd557625c7dbbc69c7cc7b25fb1bf9baadd7f5bb572870919bf7e34,[]
0,4,15,d367602e4bd557625c7dbbc69c7cc7b25fb1bf9baadd7f5bb572870919bf7e34,[]
2,4,16,0ecfe582f2c6b47054729358edab63eb65468a71cd785067f7e0b5a2d5fad1e4,[]
1,4,16,0ecfe582f2c6b47054729358edab63eb65468a71cd785067f7e0b5a2d5fad1e4,[]
3,1,16,0ecfe582f2c6b47054729358edab63eb65468a71cd785067f7e0b5a2d5fad1e4,[]
4,3,16,0ecfe582f2c6b47054729358edab63eb65468a71cd785067f7e0b5a2d5fad1e4,[]
0,4,16,0ecfe582f2c6b47054729358edab63eb65468a71cd785067f7e0b5a2d5fad1e4,[]
2,0,17,55b23f38528b08a8aefb120137525e9dc72027b537e67ad89d353eae1f6566ae,[]
1,4,17,55b23f38528b08a8aefb120137525e9dc72027b537e67ad89d353eae1f6566ae,[]
3,4,17,55b23f38528b08a8aefb120137525e9dc72027b537e67ad89d353eae1f6566ae,[]
4,3,17,55b23f38528b08a8aefb120137525e9dc72027b537e67ad89d353eae1f6566ae,[]
0,4,17,55b23f38528b08a8aefb120137525e9dc72027b537e67ad89d353eae1f6566ae,[]
2,4,18,3fb917879b94f251097d483e647855e1adbfdc2be7dd3bf2f9cf24e606ecc40a,[]
1,4,18,3fb917879b94f251097d483e647855e1adbfdc2be7dd3bf2f9cf24e606ecc40a,[]
3,2,18,3fb917879b94f251097d483e647855e1adbfdc2be7dd3bf2f9cf24e606ecc40a,[]
4,3,18,3fb917879b94f251097d483e647855e1adbfdc2be7dd3bf2f9cf24e606ecc40a,[]
0,1,18,3fb917879b94f251097d483e647855e1adbfdc2be7dd3bf2f9cf24e606ecc40a,[]
2,4,19,ccc82a57b94e98272e57a2ec588b4b9b308a5a44dbd763503091eb45a91d0d01,[]
1,4,19,ccc82a57b94e98272e57a2ec588b4b9b308a5a44dbd763503091eb45a91d0d01,[]
3,4,19,ccc82a57b94e98272e57a2ec588b4b9b308a5a44dbd763503091eb45a91d0d01,[]
4,3,19,ccc82a57b94e98272e57a2ec588b4b9b308a5a44dbd763503091eb45a91d0d01,[]
0,3,19,ccc82a57b94e98272e57a2ec588b4b9b308a5a44dbd763503091eb45a91d0d01,[]
2,4,20,03f0602f0d66944d01bba06ad74886e0250661542585d4666ee4a8539746fc2a,[]
1,3,20,03f0602f0d66944d01bba06ad74886e0250661542585d4666ee4a8539746fc2a,[]
3,1,20,03f0602f0d66944d01bba06ad74886e0250661542585d4666ee4a8539746fc2a,[]
4,1,20,03f0602f0d66944d01bba06ad74886e0250661542585d4666ee4a8539746fc2a,[]
0,2,20,03f0602f0d66944d01bba06ad74886e0250661542585d4666ee4a8539746fc2a,[]
