node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,3.000767,803858790,1CDE6CA3B01AB9668352567668AC1322E5E5265CAE41A796E5231CA57B3B485A,10
4,5,20,22.014886,803858770,1C48DC8145BA15303DDFD0ACD65777014AEA83367F2BA92FE847E7F5F74467A6,5
0,10,20,3.039811,803858790,1CDE6CA3B01AB9668352567668AC1322E5E5265CAE41A796E5231CA57B3B485A,10
1,10,20,2.004879,803858790,1CDE6CA3B01AB9668352567668AC1322E5E5265CAE41A796E5231CA57B3B485A,10
3,10,20,3.000676,803858790,1CDE6CA3B01AB9668352567668AC1322E5E5265CAE41A796E5231CA57B3B485A,10
2,11,20,3.002292,803858791,BFC0F6F8CE515C813898BCCE5B2E8F03D72CB524A5599CA1BA0A6034D2EA8616,11
0,11,20,2.963120,803858791,BFC0F6F8CE515C813898BCCE5B2E8F03D72CB524A5599CA1BA0A6034D2EA8616,11
1,11,20,2.997098,803858791,BFC0F6F8CE515C813898BCCE5B2E8F03D72CB524A5599CA1BA0A6034D2EA8616,11
3,11,20,3.000568,803858791,BFC0F6F8CE515C813898BCCE5B2E8F03D72CB524A5599CA1BA0A6034D2EA8616,11
2,12,20,3.000696,803858792,4BAF814D0658DD45C7F9C0C6AD65DAAD0E77405BBFF3805F7D1A270074CF09B6,12
0,12,20,3.002323,803858792,4BAF814D0658DD45C7F9C0C6AD65DAAD0E77405BBFF3805F7D1A270074CF09B6,12
1,12,20,3.000874,803858792,4BAF814D0658DD45C7F9C0C6AD65DAAD0E77405BBFF3805F7D1A270074CF09B6,12
3,12,20,3.001603,803858792,4BAF814D0658DD45C7F9C0C6AD65DAAD0E77405BBFF3805F7D1A270074CF09B6,12
4,12,20,8.012125,803858792,4BAF814D0658DD45C7F9C0C6AD65DAAD0E77405BBFF3805F7D1A270074CF09B6,12
2,13,20,3.001229,803858800,7E5EFBF13FB831FC4C50811AF64453008B3DBD59647729B5D5B11D2DAB8FD5FF,13
0,13,20,3.000582,803858800,7E5EFBF13FB831FC4C50811AF64453008B3DBD59647729B5D5B11D2DAB8FD5FF,13
1,13,20,3.000745,803858800,7E5EFBF13FB831FC4C50811AF64453008B3DBD59647729B5D5B11D2DAB8FD5FF,13
3,13,20,3.001899,803858800,7E5EFBF13FB831FC4C50811AF64453008B3DBD59647729B5D5B11D2DAB8FD5FF,13
4,13,20,2.000064,803858800,7E5EFBF13FB831FC4C50811AF64453008B3DBD59647729B5D5B11D2DAB8FD5FF,13
2,14,20,3.002123,803858801,58A09145548A1E834656D869FCB4D32AA166F00B0DA72814C337254FB1F30D99,14
0,14,20,3.001184,803858801,58A09145548A1E834656D869FCB4D32AA166F00B0DA72814C337254FB1F30D99,14
1,14,20,3.001588,803858801,58A09145548A1E834656D869FCB4D32AA166F00B0DA72814C337254FB1F30D99,14
3,14,20,3.001217,803858801,58A09145548A1E834656D869FCB4D32AA166F00B0DA72814C337254FB1F30D99,14
4,14,20,2.996691,803858801,58A09145548A1E834656D869FCB4D32AA166F00B0DA72814C337254FB1F30D99,14
2,15,20,3.001541,803858802,C5956EE958098C645C4BCB84B1FE764A26386F2218B28C3B7CF199838D2AAD55,15
0,15,20,3.001224,803858802,C5956EE958098C645C4BCB84B1FE764A26386F2218B28C3B7CF199838D2AAD55,15
1,15,20,3.001124,803858802,C5956EE958098C645C4BCB84B1FE764A26386F2218B28C3B7CF199838D2AAD55,15
3,15,20,3.001517,803858802,C5956EE958098C645C4BCB84B1FE764A26386F2218B28C3B7CF199838D2AAD55,15
4,15,20,3.001963,803858802,C5956EE958098C645C4BCB84B1FE764A26386F2218B28C3B7CF199838D2AAD55,15
2,16,20,3.001187,803858810,D25606713861EFB88C21890616CE3E9CDE2D3717F5E43D5CA8322043D6B17554,16
0,16,20,3.000960,803858810,D25606713861EFB88C21890616CE3E9CDE2D3717F5E43D5CA8322043D6B17554,16
1,16,20,3.001690,803858810,D25606713861EFB88C21890616CE3E9CDE2D3717F5E43D5CA8322043D6B17554,16
3,16,20,3.000949,803858810,D25606713861EFB88C21890616CE3E9CDE2D3717F5E43D5CA8322043D6B17554,16
4,16,20,3.001245,803858810,D25606713861EFB88C21890616CE3E9CDE2D3717F5E43D5CA8322043D6B17554,16
2,17,20,3.000831,803858811,EA72950FD6A132103C1DD02F2686569939DE712E49BDDD7A6B7BCD807D535C75,17
0,17,20,3.001642,803858811,EA72950FD6A132103C1DD02F2686569939DE712E49BDDD7A6B7BCD807D535C75,17
1,17,20,3.000404,803858811,EA72950FD6A132103C1DD02F2686569939DE712E49BDDD7A6B7BCD807D535C75,17
3,17,20,3.001464,803858811,EA72950FD6A132103C1DD02F2686569939DE712E49BDDD7A6B7BCD807D535C75,17
4,17,20,3.001186,803858811,EA72950FD6A132103C1DD02F2686569939DE712E49BDDD7A6B7BCD807D535C75,17
2,18,20,3.001552,803858812,AF068C6402BC22E0389443C0F8312DA5E2AFF09CEA0D9D61CE819FB3DF0A7586,18
0,18,20,3.002135,803858812,AF068C6402BC22E0389443C0F8312DA5E2AFF09CEA0D9D61CE819FB3DF0A7586,18
1,18,20,3.001473,803858812,AF068C6402BC22E0389443C0F8312DA5E2AFF09CEA0D9D61CE819FB3DF0A7586,18
3,18,20,3.000854,803858812,AF068C6402BC22E0389443C0F8312DA5E2AFF09CEA0D9D61CE819FB3DF0A7586,18
4,18,20,3.001825,803858812,AF068C6402BC22E0389443C0F8312DA5E2AFF09CEA0D9D61CE819FB3DF0A7586,18
2,19,20,3.002453,803858813,ABE7F2C7111991A27ECEE7C15CFDFA9E2E0455F3CB6554E483EA0648173458A5,19
0,19,20,3.001239,803858813,ABE7F2C7111991A27ECEE7C15CFDFA9E2E0455F3CB6554E483EA0648173458A5,19
1,19,20,3.001268,803858813,ABE7F2C7111991A27ECEE7C15CFDFA9E2E0455F3CB6554E483EA0648173458A5,19
3,19,20,3.000860,803858813,ABE7F2C7111991A27ECEE7C15CFDFA9E2E0455F3CB6554E483EA0648173458A5,19
4,19,20,3.000942,803858813,ABE7F2C7111991A27ECEE7C15CFDFA9E2E0455F3CB6554E483EA0648173458A5,19
2,20,20,3.000984,803858820,DDAAA66C93FEFFFD2481BC9603C0CB03D94097E693EF6166893D66B8EAB27B0C,20
0,20,20,3.001076,803858820,DDAAA66C93FEFFFD2481BC9603C0CB03D94097E693EF6166893D66B8EAB27B0C,20
1,20,20,3.001219,803858820,DDAAA66C93FEFFFD2481BC9603C0CB03D94097E693EF6166893D66B8EAB27B0C,20
3,20,20,3.001539,803858820,DDAAA66C93FEFFFD2481BC9603C0CB03D94097E693EF6166893D66B8EAB27B0C,20
4,20,20,3.001399,803858820,DDAAA66C93FEFFFD2481BC9603C0CB03D94097E693EF6166893D66B8EAB27B0C,20
