peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,077458335e9999b26ad05e9c6dec08c0e161596f79553117a1eac9c61bd7ebc1,[]
0,4,10,1cde6ca3b01ab9668352567668ac1322e5e5265cae41a796e5231ca57b3b485a,[]
1,3,10,1cde6ca3b01ab9668352567668ac1322e5e5265cae41a796e5231ca57b3b485a,[]
3,0,10,1cde6ca3b01ab9668352567668ac1322e5e5265cae41a796e5231ca57b3b485a,[]
2,4,11,bfc0f6f8ce515c813898bcce5b2e8f03d72cb524a5599ca1ba0a6034d2ea8616,[]
0,3,11,bfc0f6f8ce515c813898bcce5b2e8f03d72cb524a5599ca1ba0a6034d2ea8616,[]
1,4,11,bfc0f6f8ce515c813898bcce5b2e8f03d72cb524a5599ca1ba0a6034d2ea8616,[]
3,2,11,bfc0f6f8ce515c813898bcce5b2e8f03d72cb524a5599ca1ba0a6034d2ea8616,[]
2,3,12,4baf814d0658dd45c7f9c0c6ad65daad0e77405bbff3805f7d1a270074cf09b6,[]
0,4,12,4baf814d0658dd45c7f9c0c6ad65daad0e77405bbff3805f7d1a270074cf09b6,[]
1,3,12,4baf814d0658dd45c7f9c0c6ad65daad0e77405bbff3805f7d1a270074cf09b6,[]
3,2,12,4baf814d0658dd45c7f9c0c6ad65daad0e77405bbff3805f7d1a270074cf09b6,[]
4,0,12,4baf814d0658dd45c7f9c0c6ad65daad0e77405bbff3805f7d1a270074cf09b6,[]
2,3,13,7e5efbf13fb831fc4c50811af64453008b3dbd59647729b5d5b11d2dab8fd5ff,[]
0,3,13,7e5efbf13fb831fc4c50811af64453008b3dbd59647729b5d5b11d2dab8fd5ff,[]
1,3,13,7e5efbf13fb831fc4c50811af64453008b3dbd59647729b5d5b11d2dab8fd5ff,[]
3,2,13,7e5efbf13fb831fc4c50811af64453008b3dbd59647729b5d5b11d2dab8fd5ff,[]
4,3,13,7e5efbf13fb831fc4c50811af64453008b3dbd59647729b5d5b11d2dab8fd5ff,[]
2,4,14,58a09145548a1e834656d869fcb4d32aa166f00b0da72814c337254fb1f30d99,[]
0,3,14,58a09145548a1e834656d869fcb4d32aa166f00b0da72814c337254fb1f30d99,[]
1,4,14,58a09145548a1e834656d869fcb4d32aa166f00b0da72814c337254fb1f30d99,[]
3,2,14,58a09145548a1e834656d869fcb4d32aa166f00b0da72814c337254fb1f30d99,[]
4,2,14,58a09145548a1e834656d869fcb4d32aa166f00b0da72814c337254fb1f30d99,[]
2,4,15,c5956ee958098c645c4bcb84b1fe764a26386f2218b28c3b7cf199838d2aad55,[]
0,3,15,c5956ee958098c645c4bcb84b1fe764a26386f2218b28c3b7cf199838d2aad55,[]
1,3,15,c5956ee958098c645c4bcb84b1fe764a26386f2218b28c3b7cf199838d2aad55,[]
3,2,15,c5956ee958098c645c4bcb84b1fe764a26386f2218b28c3b7cf199838d2aad55,[]
4,2,15,c5956ee958098c645c4bcb84b1fe764a26386f2218b28c3b7cf199838d2aad55,[]
2,1,16,d25606713861efb88c21890616ce3e9cde2d3717f5e43d5ca8322043d6b17554,[]
0,3,16,d25606713861efb88c21890616ce3e9cde2d3717f5e43d5ca8322043d6b17554,[]
1,2,16,d25606713861efb88c21890616ce3e9cde2d3717f5e43d5ca8322043d6b17554,[]
3,4,16,d25606713861efb88c21890616ce3e9cde2d3717f5e43d5ca8322043d6b17554,[]
4,3,16,d25606713861efb88c21890616ce3e9cde2d3717f5e43d5ca8322043d6b17554,[]
2,4,17,ea72950fd6a132103c1dd02f2686569939de712e49bddd7a6b7bcd807d535c75,[]
0,4,17,ea72950fd6a132103c1dd02f2686569939de712e49bddd7a6b7bcd807d535c75,[]
1,3,17,ea72950fd6a132103c1dd02f2686569939de712e49bddd7a6b7bcd807d535c75,[]
3,4,17,ea72950fd6a132103c1dd02f2686569939de712e49bddd7a6b7bcd807d535c75,[]
4,2,17,ea72950fd6a132103c1dd02f2686569939de712e49bddd7a6b7bcd807d535c75,[]
2,3,18,af068c6402bc22e0389443c0f8312da5e2aff09cea0d9d61ce819fb3df0a7586,[]
0,4,18,af068c6402bc22e0389443c0f8312da5e2aff09cea0d9d61ce819fb3df0a7586,[]
1,4,18,af068c6402bc22e0389443c0f8312da5e2aff09cea0d9d61ce819fb3df0a7586,[]
3,2,18,af068c6402bc22e0389443c0f8312da5e2aff09cea0d9d61ce819fb3df0a7586,[]
4,2,18,af068c6402bc22e0389443c0f8312da5e2aff09cea0d9d61ce819fb3df0a7586,[]
2,4,19,abe7f2c7111991a27ecee7c15cfdfa9e2e0455f3cb6554e483ea0648173458a5,[]
0,3,19,abe7f2c7111991a27ecee7c15cfdfa9e2e0455f3cb6554e483ea0648173458a5,[]
1,4,19,abe7f2c7111991a27ecee7c15cfdfa9e2e0455f3cb6554e483ea0648173458a5,[]
3,2,19,abe7f2c7111991a27ecee7c15cfdfa9e2e0455f3cb6554e483ea0648173458a5,[]
4,3,19,abe7f2c7111991a27ecee7c15cfdfa9e2e0455f3cb6554e483ea0648173458a5,[]
2,4,20,ddaaa66c93fefffd2481bc9603c0cb03d94097e693ef6166893d66b8eab27b0c,[]
0,3,20,ddaaa66c93fefffd2481bc9603c0cb03d94097e693ef6166893d66b8eab27b0c,[]
1,3,20,ddaaa66c93fefffd2481bc9603c0cb03d94097e693ef6166893d66b8eab27b0c,[]
3,0,20,ddaaa66c93fefffd2481bc9603c0cb03d94097e693ef6166893d66b8eab27b0c,[]
4,2,20,ddaaa66c93fefffd2481bc9603c0cb03d94097e693ef6166893d66b8eab27b0c,[]
