node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,3.003452,803832500,8964DF1E14F3EA9EBE8C722A6A6344E751C7C18706ED34D72AE11C8EAE6FDA5F,8
2,8,20,3.033443,803832500,8964DF1E14F3EA9EBE8C722A6A6344E751C7C18706ED34D72AE11C8EAE6FDA5F,8
0,9,20,2.999750,803832501,9D731DB44C057687C4A54CD8447C076BE19502BCD2B219E61F9D5D60DAD0EE18,9
2,9,20,2.966334,803832501,9D731DB44C057687C4A54CD8447C076BE19502BCD2B219E61F9D5D60DAD0EE18,9
1,4,20,7.004282,803832481,79CB0FE064F7CB2C8718573DC1B5047744D7B1A5A5967066F2C9767076F75CFF,4
3,4,20,7.002948,803832481,79CB0FE064F7CB2C8718573DC1B5047744D7B1A5A5967066F2C9767076F75CFF,4
4,4,20,6.003612,803832481,79CB0FE064F7CB2C8718573DC1B5047744D7B1A5A5967066F2C9767076F75CFF,4
0,10,20,3.000869,803832502,FF1066099705DE86E84B5AA305264616EB9E7060C284D05641E88156C06972EB,10
2,10,20,3.021042,803832502,42F5FB974A2C0C1822FB0BD40EE1AC9672E4D9F8791ADC655D312BC85F3ED380,10
0,11,20,16.007572,803832503,42EB96E2C01FBF9712810CB6CDEC934F7190CAD8E5EFB40E03F05A3BF264F8BC,11
2,11,20,15.973651,803832510,F7BB1DCF1169256649AF2226AAA7329AA1D66BC65F35FC191149E393B45D1B37,11
1,5,20,20.008682,803832490,1ED8CBCF7F374153A1646C1E933C4F6FC5002F5833AF0E9BBAF3D3A6E2DFA37C,5
3,5,20,20.007982,803832490,1ED8CBCF7F374153A1646C1E933C4F6FC5002F5833AF0E9BBAF3D3A6E2DFA37C,5
4,5,20,20.011370,803832490,1ED8CBCF7F374153A1646C1E933C4F6FC5002F5833AF0E9BBAF3D3A6E2DFA37C,5
0,12,20,16.005112,803832520,C6E604CF20A168DD7143023892D760B2328E6A476D52AC63E94A5AFDB9575958,12
2,12,20,16.006797,803832520,048D89F10FD1E027251C147735D5AF31C81475DF2D8881B7146E669B6E96B84A,12
1,6,20,18.007812,803832491,9F6FDE95974214A85F26EE63A94FB7DB05D362E04ECD3D8CD2468479C57B7DB3,6
4,6,20,17.041064,803832491,9F6FDE95974214A85F26EE63A94FB7DB05D362E04ECD3D8CD2468479C57B7DB3,6
3,6,20,18.012045,803832491,9F6FDE95974214A85F26EE63A94FB7DB05D362E04ECD3D8CD2468479C57B7DB3,6
0,13,20,16.013267,803832540,06A26062A2228EB79D49206CEB7D5A22A2AD2498344527D39BB42ADF1308B2A3,13
2,13,20,16.025446,803832540,9D308EC83DF4A6B6334D7EB1F5A5EAAC8C869A144E9482FC463E031419B3F115,13
1,7,20,20.018927,803832492,69EBDA220E25AFE500B9FAEA9067ACC95A6A6264C451C1F79D27477026096744,7
4,7,20,20.002472,803832492,69EBDA220E25AFE500B9FAEA9067ACC95A6A6264C451C1F79D27477026096744,7
3,7,20,20.005137,803832492,69EBDA220E25AFE500B9FAEA9067ACC95A6A6264C451C1F79D27477026096744,7
0,14,20,16.007542,803832550,987944289415F736F99E145AADEE407174A702F7C4495B7F2F7BF3B67990611B,14
2,14,20,15.996459,803832550,4AA7969B6C78012992FA609963EB656648886C3DF22E35C117C2828795F24CCE,14
1,8,20,19.998811,803832500,8964DF1E14F3EA9EBE8C722A6A6344E751C7C18706ED34D72AE11C8EAE6FDA5F,8
4,8,20,20.005111,803832500,8964DF1E14F3EA9EBE8C722A6A6344E751C7C18706ED34D72AE11C8EAE6FDA5F,8
3,8,20,20.092174,803832500,8964DF1E14F3EA9EBE8C722A6A6344E751C7C18706ED34D72AE11C8EAE6FDA5F,8
0,15,20,16.005871,803832570,06607CFA259309D45011E676EAE2CB33FC0E4A8B895AAD08DB1C6161F3E1920F,15
2,15,20,16.031315,803832570,0374F20724E70FBCD9E9475BB18E59971AEB280BE5A4E3CC29EAEF42A10B6E73,15
1,9,20,20.005835,803832501,9D731DB44C057687C4A54CD8447C076BE19502BCD2B219E61F9D5D60DAD0EE18,9
4,9,20,20.012259,803832501,9D731DB44C057687C4A54CD8447C076BE19502BCD2B219E61F9D5D60DAD0EE18,9
3,9,20,20.005796,803832501,9D731DB44C057687C4A54CD8447C076BE19502BCD2B219E61F9D5D60DAD0EE18,9
0,16,20,16.010573,803832580,5580554CE5CD658EA3D2D565ADA99365CE7B26625E52F9BDD794618ECD4A91A1,16
2,16,20,15.984544,803832590,5631A9ACBF482E2C1DF1F7B0DF1FBFBC0028C8B7CD7B0DE7542DBB0C835FFED5,16
2,17,20,16.010178,803832600,17C80D1C441209FEDCB51DAA969F42D4142ED277E7CBD9D87CAEC876B4EA69F9,17
0,17,20,19.007685,803832600,62E4243BA50CD5A8939A75519440F5AB9CB88D3BA8896A88B5438369FDC95231,17
1,10,20,20.009710,803832600,34047FFEBA5CD6ACDAAD169A13AC99DB6902DEFDD589F0A7F1B9CF4F0386C6A7,10
4,10,20,19.998945,803832600,374BA4EDBD823A7DCA4A185A477D20455560330079D887229201F282537E0A05,10
3,10,20,20.007361,803832600,374BA4EDBD823A7DCA4A185A477D20455560330079D887229201F282537E0A05,10
1,19,20,20.006951,803832640,E202DC2FC5E0E5BDA16DBBC7A0419B6E0D125BCE4953CE0121D511D42DA221F2,19
4,19,20,20.017003,803832640,E202DC2FC5E0E5BDA16DBBC7A0419B6E0D125BCE4953CE0121D511D42DA221F2,19
3,19,20,20.007067,803832640,E202DC2FC5E0E5BDA16DBBC7A0419B6E0D125BCE4953CE0121D511D42DA221F2,19
1,20,20,7.005188,803832650,E147641A220153B947C9C0A563B38D74538D74E86CAB772BE5D67EED5CBFEDF8,20
4,20,20,6.997001,803832650,E147641A220153B947C9C0A563B38D74538D74E86CAB772BE5D67EED5CBFEDF8,20
3,20,20,7.003060,803832650,E147641A220153B947C9C0A563B38D74538D74E86CAB772BE5D67EED5CBFEDF8,20
0,20,20,16.005149,803832650,E147641A220153B947C9C0A563B38D74538D74E86CAB772BE5D67EED5CBFEDF8,20
