timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519671175,1750519671175,1259,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834871; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834871; firstSeq: 1; lastSeq: 1; "
1750519671176,1750519671176,1042,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834871; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834871; firstSeq: 1; lastSeq: 1; "
1750519671175,1750519671175,2514,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834871; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834871; firstSeq: 1; lastSeq: 1; "
1750519671176,1750519671176,2336,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834871; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834871; firstSeq: 1; lastSeq: 1; "
1750519685470,1750519685470,2499,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\005:\274\001\016[\240\t\022CQ\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\361B\345\336\367\350\035\225\312\356\257\2110hk\010DB~\244\310'g\033+|\t\367)\235\250vG0E\002!\000\233\364\356\305\301.R*\352\270l\244\t>j\230\321\342n*|\003V!\231'\310\376`\354P\203\002 T\032\204j\261Vh\244}\3738\314\002\003h\311\257\031P\332(mY\372\246\313\260\r\305I\016|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\005:\274\001\016[\240\t\022CQ\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\361B\345\336\367\350\035\225\312\356\257\2110hk\010DB~\244\310'g\033+|\t\367)\235\250vG0E\002!\000\233\364\356\305\301.R*\352\270l\244\t>j\230\321\342n*|\003V!\231'\310\376`\354P\203\002 T\032\204j\261Vh\244}\3738\314\002\003h\311\257\031P\332(mY\372\246\313\260\r\305I\016|""; "
1750519685472,1750519685472,3360,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834885; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834885; firstSeq: 1; lastSeq: 1; "
1750519685472,1750519685472,380,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834885; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834885; firstSeq: 1; lastSeq: 1; "
1750519685472,1750519685473,1014,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\005:\274\001\016[\240\t\022CQ\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\361B\345\336\367\350\035\225\312\356\257\2110hk\010DB~\244\310'g\033+|\t\367)\235\250vG0E\002!\000\233\364\356\305\301.R*\352\270l\244\t>j\230\321\342n*|\003V!\231'\310\376`\354P\203\002 T\032\204j\261Vh\244}\3738\314\002\003h\311\257\031P\332(mY\372\246\313\260\r\305I\016|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\005:\274\001\016[\240\t\022CQ\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\361B\345\336\367\350\035\225\312\356\257\2110hk\010DB~\244\310'g\033+|\t\367)\235\250vG0E\002!\000\233\364\356\305\301.R*\352\270l\244\t>j\230\321\342n*|\003V!\231'\310\376`\354P\203\002 T\032\204j\261Vh\244}\3738\314\002\003h\311\257\031P\332(mY\372\246\313\260\r\305I\016|""; "
1750519685473,1750519685473,1473,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\005:\274\001\016[\240\t\022CQ\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\361B\345\336\367\350\035\225\312\356\257\2110hk\010DB~\244\310'g\033+|\t\367)\235\250vG0E\002!\000\233\364\356\305\301.R*\352\270l\244\t>j\230\321\342n*|\003V!\231'\310\376`\354P\203\002 T\032\204j\261Vh\244}\3738\314\002\003h\311\257\031P\332(mY\372\246\313\260\r\305I\016|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\005:\274\001\016[\240\t\022CQ\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\361B\345\336\367\350\035\225\312\356\257\2110hk\010DB~\244\310'g\033+|\t\367)\235\250vG0E\002!\000\233\364\356\305\301.R*\352\270l\244\t>j\230\321\342n*|\003V!\231'\310\376`\354P\203\002 T\032\204j\261Vh\244}\3738\314\002\003h\311\257\031P\332(mY\372\246\313\260\r\305I\016|""; "
1750519685475,1750519685475,688,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834885; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834885; firstSeq: 1; lastSeq: 1; "
1750519685476,1750519685476,1560,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834885; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834885; firstSeq: 1; lastSeq: 1; "
1750519685476,1750519685477,3724,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\005:\274\001\016[\240\t\022CQ\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\361B\345\336\367\350\035\225\312\356\257\2110hk\010DB~\244\310'g\033+|\t\367)\235\250vG0E\002!\000\233\364\356\305\301.R*\352\270l\244\t>j\230\321\342n*|\003V!\231'\310\376`\354P\203\002 T\032\204j\261Vh\244}\3738\314\002\003h\311\257\031P\332(mY\372\246\313\260\r\305I\016|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\005:\274\001\016[\240\t\022CQ\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\361B\345\336\367\350\035\225\312\356\257\2110hk\010DB~\244\310'g\033+|\t\367)\235\250vG0E\002!\000\233\364\356\305\301.R*\352\270l\244\t>j\230\321\342n*|\003V!\231'\310\376`\354P\203\002 T\032\204j\261Vh\244}\3738\314\002\003h\311\257\031P\332(mY\372\246\313\260\r\305I\016|""; "
1750519685634,1750519685634,1434,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834885; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834885; firstSeq: 1; lastSeq: 1; "
1750519685635,1750519685635,1857,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\005:}\335\336\334\3330o/Q\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\253\364X\!\251By\220\233\013\356\267\345\374\210\372\343\225\345e\227\032ZE\250\225Di\3653vG0E\002!\000\376g}L\027\226\233#\267\377\246\261\037>I\005\373\213=\231G\357\024rB\261\005\212\200JG\001\002 CX\362\330\335\222\332\365\\027\240\245\261\276Ckq\260\337`\010o\321N\020\351Y\201\211 |D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\005:}\335\336\334\3330o/Q\312\3263\342\007\236\375\237\230\257\177\031\371\027""19j\033\315\362\nE\206\271U\370D\352\265:UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\253\364X\!\251By\220\233\013\356\267\345\374\210\372\343\225\345e\227\032ZE\250\225Di\3653vG0E\002!\000\376g}L\027\226\233#\267\377\246\261\037>I\005\373\213=\231G\357\024rB\261\005\212\200JG\001\002 CX\362\330\335\222\332\365\\027\240\245\261\276Ckq\260\337`\010o\321N\020\351Y\201\211 |D""; "
