peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,11,9c3abf1b17b94136e77172a6fbb7d8aae47fb482fd72b8b2e9bf8ed885849770,[]
0,4,11,9c3abf1b17b94136e77172a6fbb7d8aae47fb482fd72b8b2e9bf8ed885849770,[]
2,4,11,9c3abf1b17b94136e77172a6fbb7d8aae47fb482fd72b8b2e9bf8ed885849770,[]
4,2,11,9c3abf1b17b94136e77172a6fbb7d8aae47fb482fd72b8b2e9bf8ed885849770,[]
3,2,11,9c3abf1b17b94136e77172a6fbb7d8aae47fb482fd72b8b2e9bf8ed885849770,[]
1,3,12,28188fc0c4fdd33063379197cdae3cdb8f898525df60c851fdd6a33feaea4d50,[]
0,4,12,28188fc0c4fdd33063379197cdae3cdb8f898525df60c851fdd6a33feaea4d50,[]
2,3,12,28188fc0c4fdd33063379197cdae3cdb8f898525df60c851fdd6a33feaea4d50,[]
4,2,12,28188fc0c4fdd33063379197cdae3cdb8f898525df60c851fdd6a33feaea4d50,[]
3,4,12,28188fc0c4fdd33063379197cdae3cdb8f898525df60c851fdd6a33feaea4d50,[]
1,4,13,f62ff571020def284d476f07f5fc27dc5718f2970be0c2feb7914efe342baf42,[]
0,3,13,f62ff571020def284d476f07f5fc27dc5718f2970be0c2feb7914efe342baf42,[]
2,4,13,f62ff571020def284d476f07f5fc27dc5718f2970be0c2feb7914efe342baf42,[]
4,3,13,f62ff571020def284d476f07f5fc27dc5718f2970be0c2feb7914efe342baf42,[]
3,2,13,f62ff571020def284d476f07f5fc27dc5718f2970be0c2feb7914efe342baf42,[]
1,4,14,9c6c117424b0871422ec819894fbaac433692293a7ce1dc498e9cc3a4e2b7b74,[]
0,4,14,9c6c117424b0871422ec819894fbaac433692293a7ce1dc498e9cc3a4e2b7b74,[]
2,4,14,9c6c117424b0871422ec819894fbaac433692293a7ce1dc498e9cc3a4e2b7b74,[]
4,3,14,9c6c117424b0871422ec819894fbaac433692293a7ce1dc498e9cc3a4e2b7b74,[]
3,2,14,9c6c117424b0871422ec819894fbaac433692293a7ce1dc498e9cc3a4e2b7b74,[]
1,4,15,8db4a47d7d0fc5e9a6d90a0f6ea8a3cab7a3b6fcff8829f4a5e98c72a86853c7,[]
0,3,15,8db4a47d7d0fc5e9a6d90a0f6ea8a3cab7a3b6fcff8829f4a5e98c72a86853c7,[]
2,0,15,8db4a47d7d0fc5e9a6d90a0f6ea8a3cab7a3b6fcff8829f4a5e98c72a86853c7,[]
4,2,15,8db4a47d7d0fc5e9a6d90a0f6ea8a3cab7a3b6fcff8829f4a5e98c72a86853c7,[]
3,4,15,8db4a47d7d0fc5e9a6d90a0f6ea8a3cab7a3b6fcff8829f4a5e98c72a86853c7,[]
1,4,16,9bd983371f4646e25c0173be249ec52f9b9a30d3a4561098bc0c9849e7362e53,[]
0,3,16,9bd983371f4646e25c0173be249ec52f9b9a30d3a4561098bc0c9849e7362e53,[]
2,4,16,9bd983371f4646e25c0173be249ec52f9b9a30d3a4561098bc0c9849e7362e53,[]
4,3,16,9bd983371f4646e25c0173be249ec52f9b9a30d3a4561098bc0c9849e7362e53,[]
3,4,16,9bd983371f4646e25c0173be249ec52f9b9a30d3a4561098bc0c9849e7362e53,[]
1,3,17,73e067e6f15b8699b52f05c6b06f1617e070f4bfbac92913afb92a2e63fb4a84,[]
0,4,17,73e067e6f15b8699b52f05c6b06f1617e070f4bfbac92913afb92a2e63fb4a84,[]
2,4,17,73e067e6f15b8699b52f05c6b06f1617e070f4bfbac92913afb92a2e63fb4a84,[]
4,3,17,73e067e6f15b8699b52f05c6b06f1617e070f4bfbac92913afb92a2e63fb4a84,[]
3,1,17,73e067e6f15b8699b52f05c6b06f1617e070f4bfbac92913afb92a2e63fb4a84,[]
1,4,18,30221a5e2f15b216637085af8f61e0ba7f6ddef2e528a6f392274462b24766d7,[]
0,3,18,30221a5e2f15b216637085af8f61e0ba7f6ddef2e528a6f392274462b24766d7,[]
2,4,18,30221a5e2f15b216637085af8f61e0ba7f6ddef2e528a6f392274462b24766d7,[]
4,3,18,30221a5e2f15b216637085af8f61e0ba7f6ddef2e528a6f392274462b24766d7,[]
3,4,18,30221a5e2f15b216637085af8f61e0ba7f6ddef2e528a6f392274462b24766d7,[]
1,3,19,f7cf83d0f4672258079648a1741a1adcdf02aee79297db92fe0471abdbd0b400,[]
0,4,19,f7cf83d0f4672258079648a1741a1adcdf02aee79297db92fe0471abdbd0b400,[]
2,4,19,f7cf83d0f4672258079648a1741a1adcdf02aee79297db92fe0471abdbd0b400,[]
4,3,19,f7cf83d0f4672258079648a1741a1adcdf02aee79297db92fe0471abdbd0b400,[]
3,4,19,f7cf83d0f4672258079648a1741a1adcdf02aee79297db92fe0471abdbd0b400,[]
1,4,20,bb949c7af3938f82bee8bdfda2878027d56e6885c43bc07b6c9c1179167a9d0a,[]
0,3,20,bb949c7af3938f82bee8bdfda2878027d56e6885c43bc07b6c9c1179167a9d0a,[]
2,4,20,bb949c7af3938f82bee8bdfda2878027d56e6885c43bc07b6c9c1179167a9d0a,[]
4,1,20,bb949c7af3938f82bee8bdfda2878027d56e6885c43bc07b6c9c1179167a9d0a,[]
3,4,20,bb949c7af3938f82bee8bdfda2878027d56e6885c43bc07b6c9c1179167a9d0a,[]
