node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,4.001940,803834920,9ED62E41FF7CB4E77BC1C297136D947D335CD718AC53C2E8127B466113C71DC7,9
1,10,20,4.000411,803834921,1F08054339DF5457FB78FBF2DD2A9705A18ADA7953D16448545E09D663E6CFD4,10
0,10,20,4.001336,803834921,1F08054339DF5457FB78FBF2DD2A9705A18ADA7953D16448545E09D663E6CFD4,10
2,10,20,4.000314,803834921,1F08054339DF5457FB78FBF2DD2A9705A18ADA7953D16448545E09D663E6CFD4,10
4,10,20,4.006567,803834921,1F08054339DF5457FB78FBF2DD2A9705A18ADA7953D16448545E09D663E6CFD4,10
3,10,20,4.001324,803834921,1F08054339DF5457FB78FBF2DD2A9705A18ADA7953D16448545E09D663E6CFD4,10
1,11,20,3.001231,803834930,9C3ABF1B17B94136E77172A6FBB7D8AAE47FB482FD72B8B2E9BF8ED885849770,11
0,11,20,3.001334,803834930,9C3ABF1B17B94136E77172A6FBB7D8AAE47FB482FD72B8B2E9BF8ED885849770,11
2,11,20,3.001059,803834930,9C3ABF1B17B94136E77172A6FBB7D8AAE47FB482FD72B8B2E9BF8ED885849770,11
4,11,20,2.995746,803834930,9C3ABF1B17B94136E77172A6FBB7D8AAE47FB482FD72B8B2E9BF8ED885849770,11
3,11,20,3.002218,803834930,9C3ABF1B17B94136E77172A6FBB7D8AAE47FB482FD72B8B2E9BF8ED885849770,11
1,12,20,3.001047,803834931,28188FC0C4FDD33063379197CDAE3CDB8F898525DF60C851FDD6A33FEAEA4D50,12
0,12,20,3.002495,803834931,28188FC0C4FDD33063379197CDAE3CDB8F898525DF60C851FDD6A33FEAEA4D50,12
2,12,20,3.001893,803834931,28188FC0C4FDD33063379197CDAE3CDB8F898525DF60C851FDD6A33FEAEA4D50,12
4,12,20,3.000565,803834931,28188FC0C4FDD33063379197CDAE3CDB8F898525DF60C851FDD6A33FEAEA4D50,12
3,12,20,3.000618,803834931,28188FC0C4FDD33063379197CDAE3CDB8F898525DF60C851FDD6A33FEAEA4D50,12
1,13,20,3.000954,803834932,F62FF571020DEF284D476F07F5FC27DC5718F2970BE0C2FEB7914EFE342BAF42,13
0,13,20,3.001239,803834932,F62FF571020DEF284D476F07F5FC27DC5718F2970BE0C2FEB7914EFE342BAF42,13
2,13,20,3.000849,803834932,F62FF571020DEF284D476F07F5FC27DC5718F2970BE0C2FEB7914EFE342BAF42,13
4,13,20,3.013658,803834932,F62FF571020DEF284D476F07F5FC27DC5718F2970BE0C2FEB7914EFE342BAF42,13
3,13,20,3.007778,803834932,F62FF571020DEF284D476F07F5FC27DC5718F2970BE0C2FEB7914EFE342BAF42,13
1,14,20,3.009429,803834940,9C6C117424B0871422EC819894FBAAC433692293A7CE1DC498E9CC3A4E2B7B74,14
0,14,20,3.001370,803834940,9C6C117424B0871422EC819894FBAAC433692293A7CE1DC498E9CC3A4E2B7B74,14
2,14,20,3.001154,803834940,9C6C117424B0871422EC819894FBAAC433692293A7CE1DC498E9CC3A4E2B7B74,14
4,14,20,2.988901,803834940,9C6C117424B0871422EC819894FBAAC433692293A7CE1DC498E9CC3A4E2B7B74,14
3,14,20,2.994330,803834940,9C6C117424B0871422EC819894FBAAC433692293A7CE1DC498E9CC3A4E2B7B74,14
1,15,20,2.993046,803834941,8DB4A47D7D0FC5E9A6D90A0F6EA8A3CAB7A3B6FCFF8829F4A5E98C72A86853C7,15
0,15,20,3.001140,803834941,8DB4A47D7D0FC5E9A6D90A0F6EA8A3CAB7A3B6FCFF8829F4A5E98C72A86853C7,15
2,15,20,3.001025,803834941,8DB4A47D7D0FC5E9A6D90A0F6EA8A3CAB7A3B6FCFF8829F4A5E98C72A86853C7,15
4,15,20,3.024576,803834941,8DB4A47D7D0FC5E9A6D90A0F6EA8A3CAB7A3B6FCFF8829F4A5E98C72A86853C7,15
3,15,20,3.002186,803834941,8DB4A47D7D0FC5E9A6D90A0F6EA8A3CAB7A3B6FCFF8829F4A5E98C72A86853C7,15
1,16,20,3.001394,803834942,9BD983371F4646E25C0173BE249EC52F9B9A30D3A4561098BC0C9849E7362E53,16
0,16,20,3.001440,803834942,9BD983371F4646E25C0173BE249EC52F9B9A30D3A4561098BC0C9849E7362E53,16
2,16,20,3.020889,803834942,9BD983371F4646E25C0173BE249EC52F9B9A30D3A4561098BC0C9849E7362E53,16
4,16,20,3.013542,803834942,9BD983371F4646E25C0173BE249EC52F9B9A30D3A4561098BC0C9849E7362E53,16
3,16,20,3.001287,803834942,9BD983371F4646E25C0173BE249EC52F9B9A30D3A4561098BC0C9849E7362E53,16
1,17,20,3.000361,803834943,73E067E6F15B8699B52F05C6B06F1617E070F4BFBAC92913AFB92A2E63FB4A84,17
0,17,20,3.002143,803834943,73E067E6F15B8699B52F05C6B06F1617E070F4BFBAC92913AFB92A2E63FB4A84,17
2,17,20,3.001813,803834943,73E067E6F15B8699B52F05C6B06F1617E070F4BFBAC92913AFB92A2E63FB4A84,17
4,17,20,2.966798,803834943,73E067E6F15B8699B52F05C6B06F1617E070F4BFBAC92913AFB92A2E63FB4A84,17
3,17,20,3.001631,803834943,73E067E6F15B8699B52F05C6B06F1617E070F4BFBAC92913AFB92A2E63FB4A84,17
1,18,20,3.000959,803834950,30221A5E2F15B216637085AF8F61E0BA7F6DDEF2E528A6F392274462B24766D7,18
0,18,20,3.001568,803834950,30221A5E2F15B216637085AF8F61E0BA7F6DDEF2E528A6F392274462B24766D7,18
2,18,20,3.001378,803834950,30221A5E2F15B216637085AF8F61E0BA7F6DDEF2E528A6F392274462B24766D7,18
4,18,20,3.032941,803834950,30221A5E2F15B216637085AF8F61E0BA7F6DDEF2E528A6F392274462B24766D7,18
3,18,20,3.001333,803834950,30221A5E2F15B216637085AF8F61E0BA7F6DDEF2E528A6F392274462B24766D7,18
1,19,20,3.001722,803834951,F7CF83D0F4672258079648A1741A1ADCDF02AEE79297DB92FE0471ABDBD0B400,19
0,19,20,2.999852,803834951,F7CF83D0F4672258079648A1741A1ADCDF02AEE79297DB92FE0471ABDBD0B400,19
2,19,20,3.000369,803834951,F7CF83D0F4672258079648A1741A1ADCDF02AEE79297DB92FE0471ABDBD0B400,19
4,19,20,2.968685,803834951,F7CF83D0F4672258079648A1741A1ADCDF02AEE79297DB92FE0471ABDBD0B400,19
3,19,20,3.001094,803834951,F7CF83D0F4672258079648A1741A1ADCDF02AEE79297DB92FE0471ABDBD0B400,19
1,20,20,3.001263,803834952,BB949C7AF3938F82BEE8BDFDA2878027D56E6885C43BC07B6C9C1179167A9D0A,20
0,20,20,3.001810,803834952,BB949C7AF3938F82BEE8BDFDA2878027D56E6885C43BC07B6C9C1179167A9D0A,20
2,20,20,3.001725,803834952,BB949C7AF3938F82BEE8BDFDA2878027D56E6885C43BC07B6C9C1179167A9D0A,20
4,20,20,3.033448,803834952,BB949C7AF3938F82BEE8BDFDA2878027D56E6885C43BC07B6C9C1179167A9D0A,20
3,20,20,3.000946,803834952,BB949C7AF3938F82BEE8BDFDA2878027D56E6885C43BC07B6C9C1179167A9D0A,20
