node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.019014,803839592,37DCD43B2CF5A00B337EC0A89664E8DD1682ABAC3903F971F8F14F60E3D14FE2,7
4,7,20,3.001311,803839592,37DCD43B2CF5A00B337EC0A89664E8DD1682ABAC3903F971F8F14F60E3D14FE2,7
3,8,20,4.003388,803839600,4AB990B770BF7A2D9AC7D9C8BDB77518B87B1618E50D2553340479FD6BE07EAA,8
1,8,20,4.001739,803839600,4AB990B770BF7A2D9AC7D9C8BDB77518B87B1618E50D2553340479FD6BE07EAA,8
0,8,20,3.978273,803839600,4AB990B770BF7A2D9AC7D9C8BDB77518B87B1618E50D2553340479FD6BE07EAA,8
2,8,20,3.983996,803839600,4AB990B770BF7A2D9AC7D9C8BDB77518B87B1618E50D2553340479FD6BE07EAA,8
4,8,20,4.001455,803839600,4AB990B770BF7A2D9AC7D9C8BDB77518B87B1618E50D2553340479FD6BE07EAA,8
1,9,20,4.002831,803839601,35E9CA7413E91226A2D48DDA13741030CA196571EC2E57A1EFEC9642692BC35C,9
0,9,20,4.019195,803839601,35E9CA7413E91226A2D48DDA13741030CA196571EC2E57A1EFEC9642692BC35C,9
2,9,20,4.002292,803839601,35E9CA7413E91226A2D48DDA13741030CA196571EC2E57A1EFEC9642692BC35C,9
4,9,20,4.002667,803839601,35E9CA7413E91226A2D48DDA13741030CA196571EC2E57A1EFEC9642692BC35C,9
1,10,20,3.002103,803839602,E5801A6F91574B3E67E3E43A7138CDD16D5EEBC6875EFE7DB6C7FBCE981DF25B,10
0,10,20,3.007323,803839602,E5801A6F91574B3E67E3E43A7138CDD16D5EEBC6875EFE7DB6C7FBCE981DF25B,10
2,10,20,3.029557,803839602,E5801A6F91574B3E67E3E43A7138CDD16D5EEBC6875EFE7DB6C7FBCE981DF25B,10
4,10,20,3.000369,803839602,E5801A6F91574B3E67E3E43A7138CDD16D5EEBC6875EFE7DB6C7FBCE981DF25B,10
1,11,20,3.002712,803839610,D3BBC4BE1A2DB546E51E7AF5E3785F0C3CAFC5E549F8672067C6D51E9133EB80,11
0,11,20,3.004124,803839610,D3BBC4BE1A2DB546E51E7AF5E3785F0C3CAFC5E549F8672067C6D51E9133EB80,11
2,11,20,3.004190,803839610,D3BBC4BE1A2DB546E51E7AF5E3785F0C3CAFC5E549F8672067C6D51E9133EB80,11
4,11,20,3.002591,803839610,D3BBC4BE1A2DB546E51E7AF5E3785F0C3CAFC5E549F8672067C6D51E9133EB80,11
3,11,20,11.004707,803839610,D3BBC4BE1A2DB546E51E7AF5E3785F0C3CAFC5E549F8672067C6D51E9133EB80,11
1,12,20,3.001639,803839611,A1BA3809C815CF2DCB9D844F1C1B83C902EFC12094268050B96A36A3420BAB5D,12
0,12,20,3.003342,803839611,A1BA3809C815CF2DCB9D844F1C1B83C902EFC12094268050B96A36A3420BAB5D,12
2,12,20,2.991843,803839611,A1BA3809C815CF2DCB9D844F1C1B83C902EFC12094268050B96A36A3420BAB5D,12
4,12,20,3.001777,803839611,A1BA3809C815CF2DCB9D844F1C1B83C902EFC12094268050B96A36A3420BAB5D,12
3,12,20,3.001368,803839611,A1BA3809C815CF2DCB9D844F1C1B83C902EFC12094268050B96A36A3420BAB5D,12
1,13,20,3.000494,803839612,3F85A3FE7187FA16815F595D078C4AD4AB2E7709AE8AD82C06C587C28D68C275,13
0,13,20,3.002457,803839612,3F85A3FE7187FA16815F595D078C4AD4AB2E7709AE8AD82C06C587C28D68C275,13
2,13,20,2.982521,803839612,3F85A3FE7187FA16815F595D078C4AD4AB2E7709AE8AD82C06C587C28D68C275,13
4,13,20,3.006297,803839612,3F85A3FE7187FA16815F595D078C4AD4AB2E7709AE8AD82C06C587C28D68C275,13
3,13,20,3.000647,803839612,3F85A3FE7187FA16815F595D078C4AD4AB2E7709AE8AD82C06C587C28D68C275,13
1,14,20,3.001810,803839620,AB5B8D4A1793F728B8A254C98009BA537EEBFD7FD2108257B57F7460E99FD9DD,14
0,14,20,3.004067,803839620,AB5B8D4A1793F728B8A254C98009BA537EEBFD7FD2108257B57F7460E99FD9DD,14
2,14,20,3.036404,803839620,AB5B8D4A1793F728B8A254C98009BA537EEBFD7FD2108257B57F7460E99FD9DD,14
4,14,20,3.000911,803839620,AB5B8D4A1793F728B8A254C98009BA537EEBFD7FD2108257B57F7460E99FD9DD,14
3,14,20,3.002214,803839620,AB5B8D4A1793F728B8A254C98009BA537EEBFD7FD2108257B57F7460E99FD9DD,14
1,15,20,3.000925,803839621,52FF97A078176235FB09E76DCFD03CF47E95EDD9BB1D370077DCAED8665EA2FD,15
0,15,20,2.974836,803839621,52FF97A078176235FB09E76DCFD03CF47E95EDD9BB1D370077DCAED8665EA2FD,15
2,15,20,2.964447,803839621,52FF97A078176235FB09E76DCFD03CF47E95EDD9BB1D370077DCAED8665EA2FD,15
4,15,20,3.001328,803839621,52FF97A078176235FB09E76DCFD03CF47E95EDD9BB1D370077DCAED8665EA2FD,15
3,15,20,3.000658,803839621,52FF97A078176235FB09E76DCFD03CF47E95EDD9BB1D370077DCAED8665EA2FD,15
1,16,20,3.001556,803839622,76E9A6026B7020BFC1821A119964FF4DCDE03D481F374343A7CDB5D116F89621,16
0,16,20,2.995348,803839622,76E9A6026B7020BFC1821A119964FF4DCDE03D481F374343A7CDB5D116F89621,16
2,16,20,3.000681,803839622,76E9A6026B7020BFC1821A119964FF4DCDE03D481F374343A7CDB5D116F89621,16
4,16,20,3.001149,803839622,76E9A6026B7020BFC1821A119964FF4DCDE03D481F374343A7CDB5D116F89621,16
3,16,20,3.001145,803839622,76E9A6026B7020BFC1821A119964FF4DCDE03D481F374343A7CDB5D116F89621,16
1,17,20,3.000522,803839630,9B22A48DA5866F8E0FBA73F1E87072069115853CF2234D074ACB6BD7E0211547,17
0,17,20,3.002440,803839630,9B22A48DA5866F8E0FBA73F1E87072069115853CF2234D074ACB6BD7E0211547,17
2,17,20,3.000842,803839630,9B22A48DA5866F8E0FBA73F1E87072069115853CF2234D074ACB6BD7E0211547,17
4,17,20,3.009589,803839630,9B22A48DA5866F8E0FBA73F1E87072069115853CF2234D074ACB6BD7E0211547,17
3,17,20,3.001122,803839630,9B22A48DA5866F8E0FBA73F1E87072069115853CF2234D074ACB6BD7E0211547,17
1,18,20,3.001102,803839631,7230EA5993A2A6A51329A61F9CEF887312A6D3F12F10EAF72DFAD13F1A55E6AC,18
0,18,20,3.021394,803839631,7230EA5993A2A6A51329A61F9CEF887312A6D3F12F10EAF72DFAD13F1A55E6AC,18
2,18,20,3.003666,803839631,7230EA5993A2A6A51329A61F9CEF887312A6D3F12F10EAF72DFAD13F1A55E6AC,18
4,18,20,2.999956,803839631,7230EA5993A2A6A51329A61F9CEF887312A6D3F12F10EAF72DFAD13F1A55E6AC,18
3,18,20,3.001948,803839631,7230EA5993A2A6A51329A61F9CEF887312A6D3F12F10EAF72DFAD13F1A55E6AC,18
1,19,20,3.008718,803839632,F3E661BD4B9271B5EAA7423C33EF23F7B39DF76478A9023FF0F72A2A28A6DDD7,19
0,19,20,3.000261,803839632,F3E661BD4B9271B5EAA7423C33EF23F7B39DF76478A9023FF0F72A2A28A6DDD7,19
2,19,20,3.010033,803839632,F3E661BD4B9271B5EAA7423C33EF23F7B39DF76478A9023FF0F72A2A28A6DDD7,19
4,19,20,3.001620,803839632,F3E661BD4B9271B5EAA7423C33EF23F7B39DF76478A9023FF0F72A2A28A6DDD7,19
3,19,20,3.000938,803839632,F3E661BD4B9271B5EAA7423C33EF23F7B39DF76478A9023FF0F72A2A28A6DDD7,19
1,20,20,3.000859,803839633,92B01ACB408C592F6781A56FF27FA05BDC27490659008361446E6D2E3D654B8E,20
0,20,20,3.010570,803839633,92B01ACB408C592F6781A56FF27FA05BDC27490659008361446E6D2E3D654B8E,20
2,20,20,3.010581,803839633,92B01ACB408C592F6781A56FF27FA05BDC27490659008361446E6D2E3D654B8E,20
4,20,20,3.000876,803839633,92B01ACB408C592F6781A56FF27FA05BDC27490659008361446E6D2E3D654B8E,20
3,20,20,3.001573,803839633,92B01ACB408C592F6781A56FF27FA05BDC27490659008361446E6D2E3D654B8E,20
