peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,14,ab5b8d4a1793f728b8a254c98009ba537eebfd7fd2108257b57f7460e99fd9dd,[]
4,2,14,ab5b8d4a1793f728b8a254c98009ba537eebfd7fd2108257b57f7460e99fd9dd,[]
3,0,14,ab5b8d4a1793f728b8a254c98009ba537eebfd7fd2108257b57f7460e99fd9dd,[]
1,4,15,52ff97a078176235fb09e76dcfd03cf47e95edd9bb1d370077dcaed8665ea2fd,[]
0,1,15,52ff97a078176235fb09e76dcfd03cf47e95edd9bb1d370077dcaed8665ea2fd,[]
2,3,15,52ff97a078176235fb09e76dcfd03cf47e95edd9bb1d370077dcaed8665ea2fd,[]
4,1,15,52ff97a078176235fb09e76dcfd03cf47e95edd9bb1d370077dcaed8665ea2fd,[]
3,4,15,52ff97a078176235fb09e76dcfd03cf47e95edd9bb1d370077dcaed8665ea2fd,[]
1,3,16,76e9a6026b7020bfc1821a119964ff4dcde03d481f374343a7cdb5d116f89621,[]
0,4,16,76e9a6026b7020bfc1821a119964ff4dcde03d481f374343a7cdb5d116f89621,[]
2,3,16,76e9a6026b7020bfc1821a119964ff4dcde03d481f374343a7cdb5d116f89621,[]
4,3,16,76e9a6026b7020bfc1821a119964ff4dcde03d481f374343a7cdb5d116f89621,[]
3,0,16,76e9a6026b7020bfc1821a119964ff4dcde03d481f374343a7cdb5d116f89621,[]
1,4,17,9b22a48da5866f8e0fba73f1e87072069115853cf2234d074acb6bd7e0211547,[]
0,4,17,9b22a48da5866f8e0fba73f1e87072069115853cf2234d074acb6bd7e0211547,[]
2,3,17,9b22a48da5866f8e0fba73f1e87072069115853cf2234d074acb6bd7e0211547,[]
4,1,17,9b22a48da5866f8e0fba73f1e87072069115853cf2234d074acb6bd7e0211547,[]
3,2,17,9b22a48da5866f8e0fba73f1e87072069115853cf2234d074acb6bd7e0211547,[]
1,4,18,7230ea5993a2a6a51329a61f9cef887312a6d3f12f10eaf72dfad13f1a55e6ac,[]
0,3,18,7230ea5993a2a6a51329a61f9cef887312a6d3f12f10eaf72dfad13f1a55e6ac,[]
2,4,18,7230ea5993a2a6a51329a61f9cef887312a6d3f12f10eaf72dfad13f1a55e6ac,[]
4,0,18,7230ea5993a2a6a51329a61f9cef887312a6d3f12f10eaf72dfad13f1a55e6ac,[]
3,2,18,7230ea5993a2a6a51329a61f9cef887312a6d3f12f10eaf72dfad13f1a55e6ac,[]
1,3,19,f3e661bd4b9271b5eaa7423c33ef23f7b39df76478a9023ff0f72a2a28a6ddd7,[]
0,4,19,f3e661bd4b9271b5eaa7423c33ef23f7b39df76478a9023ff0f72a2a28a6ddd7,[]
2,4,19,f3e661bd4b9271b5eaa7423c33ef23f7b39df76478a9023ff0f72a2a28a6ddd7,[]
4,3,19,f3e661bd4b9271b5eaa7423c33ef23f7b39df76478a9023ff0f72a2a28a6ddd7,[]
3,4,19,f3e661bd4b9271b5eaa7423c33ef23f7b39df76478a9023ff0f72a2a28a6ddd7,[]
1,4,20,92b01acb408c592f6781a56ff27fa05bdc27490659008361446e6d2e3d654b8e,[]
0,4,20,92b01acb408c592f6781a56ff27fa05bdc27490659008361446e6d2e3d654b8e,[]
2,4,20,92b01acb408c592f6781a56ff27fa05bdc27490659008361446e6d2e3d654b8e,[]
4,3,20,92b01acb408c592f6781a56ff27fa05bdc27490659008361446e6d2e3d654b8e,[]
3,2,20,92b01acb408c592f6781a56ff27fa05bdc27490659008361446e6d2e3d654b8e,[]
