peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,18,3f146b97e22ac4eeabf07a5f9a82bc8b8ad7772f3cedc4c517eefbc4e1dd3da3,[]
0,4,18,3f146b97e22ac4eeabf07a5f9a82bc8b8ad7772f3cedc4c517eefbc4e1dd3da3,[]
1,4,18,3f146b97e22ac4eeabf07a5f9a82bc8b8ad7772f3cedc4c517eefbc4e1dd3da3,[]
2,3,18,3f146b97e22ac4eeabf07a5f9a82bc8b8ad7772f3cedc4c517eefbc4e1dd3da3,[]
3,4,18,3f146b97e22ac4eeabf07a5f9a82bc8b8ad7772f3cedc4c517eefbc4e1dd3da3,[]
4,0,19,dea7117d4ef3f0f0effae9bb1d4f498e118c757209d3f7bc5c93a7323859b49f,[]
0,4,19,dea7117d4ef3f0f0effae9bb1d4f498e118c757209d3f7bc5c93a7323859b49f,[]
1,4,19,dea7117d4ef3f0f0effae9bb1d4f498e118c757209d3f7bc5c93a7323859b49f,[]
2,4,19,dea7117d4ef3f0f0effae9bb1d4f498e118c757209d3f7bc5c93a7323859b49f,[]
3,2,19,dea7117d4ef3f0f0effae9bb1d4f498e118c757209d3f7bc5c93a7323859b49f,[]
4,3,20,b7bcc4f3756ec64d223d50a9a13177852c272444238c68d1aa79c75df42004f9,[]
0,1,20,b7bcc4f3756ec64d223d50a9a13177852c272444238c68d1aa79c75df42004f9,[]
1,3,20,b7bcc4f3756ec64d223d50a9a13177852c272444238c68d1aa79c75df42004f9,[]
2,3,20,b7bcc4f3756ec64d223d50a9a13177852c272444238c68d1aa79c75df42004f9,[]
3,4,20,b7bcc4f3756ec64d223d50a9a13177852c272444238c68d1aa79c75df42004f9,[]
