peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,5,90731852d63ea0b08016ff6b244f1eea89021a92d7bc853c545e228f0447c655,"['0E0491922AECE8B0F5093E0E1ADCC76D4093F3782D577CC39A8E21A2A7652FF9', '4816004ABCE23BE8F8051C84A28971BCA6B961D95C885847A53007DB31FCF802', 'E4D3F94EC7C6CF4EDFE0739AAD6558E7C15369B4630971DAC6B937FF71ADA2DF']"
3,2,5,90731852d63ea0b08016ff6b244f1eea89021a92d7bc853c545e228f0447c655,"['0E0491922AECE8B0F5093E0E1ADCC76D4093F3782D577CC39A8E21A2A7652FF9', '4816004ABCE23BE8F8051C84A28971BCA6B961D95C885847A53007DB31FCF802', 'E4D3F94EC7C6CF4EDFE0739AAD6558E7C15369B4630971DAC6B937FF71ADA2DF']"
4,3,5,90731852d63ea0b08016ff6b244f1eea89021a92d7bc853c545e228f0447c655,"['0E0491922AECE8B0F5093E0E1ADCC76D4093F3782D577CC39A8E21A2A7652FF9', '4816004ABCE23BE8F8051C84A28971BCA6B961D95C885847A53007DB31FCF802', 'E4D3F94EC7C6CF4EDFE0739AAD6558E7C15369B4630971DAC6B937FF71ADA2DF']"
1,3,6,8359dcd26b1c6904944a4f051ecd653e0067ac644bce2e7722dbd186459ca981,[]
2,4,6,8359dcd26b1c6904944a4f051ecd653e0067ac644bce2e7722dbd186459ca981,[]
3,4,6,8359dcd26b1c6904944a4f051ecd653e0067ac644bce2e7722dbd186459ca981,[]
4,3,6,8359dcd26b1c6904944a4f051ecd653e0067ac644bce2e7722dbd186459ca981,[]
0,4,6,8359dcd26b1c6904944a4f051ecd653e0067ac644bce2e7722dbd186459ca981,[]
1,4,7,f3dcf0ef939f248127e3c0f086345ca7817b7242b8f253d0394cc4fa141fe386,['EF0309E314B946B2BB814D6ED920383791697B93E1265508E6B8FE67ACB4CF4A']
2,4,7,3c27353de9988b476828b2d346f3b718b72fb8e7de8a14080dfc0626b789175c,['040152AEF045965A569291A8D573BE04FA33249118F621A07A2C888557FFE4E6']
3,4,7,3c27353de9988b476828b2d346f3b718b72fb8e7de8a14080dfc0626b789175c,['040152AEF045965A569291A8D573BE04FA33249118F621A07A2C888557FFE4E6']
4,3,7,3c27353de9988b476828b2d346f3b718b72fb8e7de8a14080dfc0626b789175c,['040152AEF045965A569291A8D573BE04FA33249118F621A07A2C888557FFE4E6']
0,3,7,3c27353de9988b476828b2d346f3b718b72fb8e7de8a14080dfc0626b789175c,['040152AEF045965A569291A8D573BE04FA33249118F621A07A2C888557FFE4E6']
2,4,8,8b293854ecb678b68ef224abf89a66a4a14ee8801b44ea758d10d95354d5b4e0,[]
4,3,8,8b293854ecb678b68ef224abf89a66a4a14ee8801b44ea758d10d95354d5b4e0,[]
0,4,8,8b293854ecb678b68ef224abf89a66a4a14ee8801b44ea758d10d95354d5b4e0,[]
3,4,8,8b293854ecb678b68ef224abf89a66a4a14ee8801b44ea758d10d95354d5b4e0,[]
2,4,9,cb6f22af7e3d1dc80d569b8d37297a56738e9d2ade1e64966ca4c590000878d8,[]
4,3,9,cb6f22af7e3d1dc80d569b8d37297a56738e9d2ade1e64966ca4c590000878d8,[]
0,4,9,cb6f22af7e3d1dc80d569b8d37297a56738e9d2ade1e64966ca4c590000878d8,[]
3,2,9,cb6f22af7e3d1dc80d569b8d37297a56738e9d2ade1e64966ca4c590000878d8,[]
2,4,10,a53aadda022a9ff324a541e131aae71a4fcdd37e6ff7a344cca7e37bfbce10f3,[]
4,1,10,a53aadda022a9ff324a541e131aae71a4fcdd37e6ff7a344cca7e37bfbce10f3,[]
0,4,10,a53aadda022a9ff324a541e131aae71a4fcdd37e6ff7a344cca7e37bfbce10f3,[]
3,4,10,a53aadda022a9ff324a541e131aae71a4fcdd37e6ff7a344cca7e37bfbce10f3,[]
2,3,11,1aba5ec2bada5da37e2566179a11169f717352d097baba5c1ebdca6e9088d8fc,[]
4,2,11,1aba5ec2bada5da37e2566179a11169f717352d097baba5c1ebdca6e9088d8fc,[]
0,3,11,1aba5ec2bada5da37e2566179a11169f717352d097baba5c1ebdca6e9088d8fc,[]
3,4,11,1aba5ec2bada5da37e2566179a11169f717352d097baba5c1ebdca6e9088d8fc,[]
1,4,11,1aba5ec2bada5da37e2566179a11169f717352d097baba5c1ebdca6e9088d8fc,[]
2,3,12,0fe588a7d0e5cc7585df53b8bbdb2a70d0a9c9491667d68f23607ff96cda582a,[]
4,2,12,0fe588a7d0e5cc7585df53b8bbdb2a70d0a9c9491667d68f23607ff96cda582a,[]
0,3,12,0fe588a7d0e5cc7585df53b8bbdb2a70d0a9c9491667d68f23607ff96cda582a,[]
3,2,12,0fe588a7d0e5cc7585df53b8bbdb2a70d0a9c9491667d68f23607ff96cda582a,[]
1,3,12,0fe588a7d0e5cc7585df53b8bbdb2a70d0a9c9491667d68f23607ff96cda582a,[]
2,0,13,4c9f52ca4f84a27116794a1d55a73de76f9f850d97517224b8328dad634e20ee,[]
4,3,13,4c9f52ca4f84a27116794a1d55a73de76f9f850d97517224b8328dad634e20ee,[]
0,4,13,4c9f52ca4f84a27116794a1d55a73de76f9f850d97517224b8328dad634e20ee,[]
3,4,13,4c9f52ca4f84a27116794a1d55a73de76f9f850d97517224b8328dad634e20ee,[]
1,0,13,4c9f52ca4f84a27116794a1d55a73de76f9f850d97517224b8328dad634e20ee,[]
2,1,14,3c7c523ac4156531aa6cfd941fc1152a635f30accd13fceba3a1a728660d7a46,[]
4,2,14,3c7c523ac4156531aa6cfd941fc1152a635f30accd13fceba3a1a728660d7a46,[]
0,3,14,3c7c523ac4156531aa6cfd941fc1152a635f30accd13fceba3a1a728660d7a46,[]
3,4,14,3c7c523ac4156531aa6cfd941fc1152a635f30accd13fceba3a1a728660d7a46,[]
1,4,14,3c7c523ac4156531aa6cfd941fc1152a635f30accd13fceba3a1a728660d7a46,[]
2,3,15,f65ffc6b45056ec539e33ab9625edb2478762ba70bfaa2acbff1a8b49bcc1168,[]
4,2,15,f65ffc6b45056ec539e33ab9625edb2478762ba70bfaa2acbff1a8b49bcc1168,[]
0,2,15,f65ffc6b45056ec539e33ab9625edb2478762ba70bfaa2acbff1a8b49bcc1168,[]
3,4,15,f65ffc6b45056ec539e33ab9625edb2478762ba70bfaa2acbff1a8b49bcc1168,[]
1,3,15,f65ffc6b45056ec539e33ab9625edb2478762ba70bfaa2acbff1a8b49bcc1168,[]
2,4,16,546d43dc4a668dbb6d7bf3d55591b4273b8118305ca5def308245dd97c55e7ef,[]
4,2,16,546d43dc4a668dbb6d7bf3d55591b4273b8118305ca5def308245dd97c55e7ef,[]
0,4,16,546d43dc4a668dbb6d7bf3d55591b4273b8118305ca5def308245dd97c55e7ef,[]
3,0,16,546d43dc4a668dbb6d7bf3d55591b4273b8118305ca5def308245dd97c55e7ef,[]
1,4,16,546d43dc4a668dbb6d7bf3d55591b4273b8118305ca5def308245dd97c55e7ef,[]
2,4,17,1f1c11cc7fe920a4fef3d03a7ca3f600cdb04a375d447292e035450f7880cf20,[]
4,2,17,1f1c11cc7fe920a4fef3d03a7ca3f600cdb04a375d447292e035450f7880cf20,[]
0,4,17,1f1c11cc7fe920a4fef3d03a7ca3f600cdb04a375d447292e035450f7880cf20,[]
3,2,17,1f1c11cc7fe920a4fef3d03a7ca3f600cdb04a375d447292e035450f7880cf20,[]
1,4,17,1f1c11cc7fe920a4fef3d03a7ca3f600cdb04a375d447292e035450f7880cf20,[]
2,4,18,228c334412e7acb74837593018b81ce4e10d3a891c9b460043cca07ec51cc9ac,[]
4,3,18,228c334412e7acb74837593018b81ce4e10d3a891c9b460043cca07ec51cc9ac,[]
0,4,18,228c334412e7acb74837593018b81ce4e10d3a891c9b460043cca07ec51cc9ac,[]
3,4,18,228c334412e7acb74837593018b81ce4e10d3a891c9b460043cca07ec51cc9ac,[]
1,4,18,228c334412e7acb74837593018b81ce4e10d3a891c9b460043cca07ec51cc9ac,[]
2,4,19,e30b3c8b4f8ea86208548ce564455dc4a3615290bd1a8e37f8b66e93343fbbe8,[]
4,0,19,e30b3c8b4f8ea86208548ce564455dc4a3615290bd1a8e37f8b66e93343fbbe8,[]
0,3,19,e30b3c8b4f8ea86208548ce564455dc4a3615290bd1a8e37f8b66e93343fbbe8,[]
3,4,19,e30b3c8b4f8ea86208548ce564455dc4a3615290bd1a8e37f8b66e93343fbbe8,[]
1,2,19,e30b3c8b4f8ea86208548ce564455dc4a3615290bd1a8e37f8b66e93343fbbe8,[]
2,4,20,499294001316f903ec64e320da0072f7848db8480f848e4d204862b57e0f7849,[]
4,3,20,499294001316f903ec64e320da0072f7848db8480f848e4d204862b57e0f7849,[]
0,4,20,499294001316f903ec64e320da0072f7848db8480f848e4d204862b57e0f7849,[]
3,4,20,499294001316f903ec64e320da0072f7848db8480f848e4d204862b57e0f7849,[]
1,4,20,499294001316f903ec64e320da0072f7848db8480f848e4d204862b57e0f7849,[]
