timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570289979,1750570289979,424,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885489; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885489; firstSeq: 1; lastSeq: 1; "
1750570289979,1750570289979,577,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885489; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885489; firstSeq: 1; lastSeq: 1; "
1750570289978,1750570289978,732,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885489; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885489; firstSeq: 1; lastSeq: 1; "
1750570304322,1750570304322,3684,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\300:\034\022\315\025\256*\313jQ\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\034Z-c\343\365\200\031?\220y\312""=q\016A&\274\007\241\364\305\314\003\354H\357%\207\371vF0D\002 q6q\251'""\262\031\373WW\214\326\306\343\202\014\266\000\243\310R\330;\025\213\0029V\rM\233\002 \002\244\235c\204\213~a3\252L\241\305$\313\300\\311\031\355D\327\016\234\377\002\221h\371\003\303/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\300:\034\022\315\025\256*\313jQ\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\034Z-c\343\365\200\031?\220y\312""=q\016A&\274\007\241\364\305\314\003\354H\357%\207\371vF0D\002 q6q\251'""\262\031\373WW\214\326\306\343\202\014\266\000\243\310R\330;\025\213\0029V\rM\233\002 \002\244\235c\204\213~a3\252L\241\305$\313\300\\311\031\355D\327\016\234\377\002\221h\371\003\303/""; "
1750570304323,1750570304323,2620,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\300:\034\022\315\025\256*\313jQ\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\034Z-c\343\365\200\031?\220y\312""=q\016A&\274\007\241\364\305\314\003\354H\357%\207\371vF0D\002 q6q\251'""\262\031\373WW\214\326\306\343\202\014\266\000\243\310R\330;\025\213\0029V\rM\233\002 \002\244\235c\204\213~a3\252L\241\305$\313\300\\311\031\355D\327\016\234\377\002\221h\371\003\303/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\300:\034\022\315\025\256*\313jQ\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\034Z-c\343\365\200\031?\220y\312""=q\016A&\274\007\241\364\305\314\003\354H\357%\207\371vF0D\002 q6q\251'""\262\031\373WW\214\326\306\343\202\014\266\000\243\310R\330;\025\213\0029V\rM\233\002 \002\244\235c\204\213~a3\252L\241\305$\313\300\\311\031\355D\327\016\234\377\002\221h\371\003\303/""; "
1750570304324,1750570304324,939,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885504; firstSeq: 1; lastSeq: 1; "
1750570304326,1750570304326,983,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885504; firstSeq: 1; lastSeq: 1; "
1750570304324,1750570304324,3921,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885504; firstSeq: 1; lastSeq: 1; "
1750570304327,1750570304327,2290,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\300:\034\022\315\025\256*\313jQ\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\034Z-c\343\365\200\031?\220y\312""=q\016A&\274\007\241\364\305\314\003\354H\357%\207\371vF0D\002 q6q\251'""\262\031\373WW\214\326\306\343\202\014\266\000\243\310R\330;\025\213\0029V\rM\233\002 \002\244\235c\204\213~a3\252L\241\305$\313\300\\311\031\355D\327\016\234\377\002\221h\371\003\303/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\300:\034\022\315\025\256*\313jQ\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\034Z-c\343\365\200\031?\220y\312""=q\016A&\274\007\241\364\305\314\003\354H\357%\207\371vF0D\002 q6q\251'""\262\031\373WW\214\326\306\343\202\014\266\000\243\310R\330;\025\213\0029V\rM\233\002 \002\244\235c\204\213~a3\252L\241\305$\313\300\\311\031\355D\327\016\234\377\002\221h\371\003\303/""; "
1750570304325,1750570304325,2560,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\300:\034\022\315\025\256*\313jQ\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\034Z-c\343\365\200\031?\220y\312""=q\016A&\274\007\241\364\305\314\003\354H\357%\207\371vF0D\002 q6q\251'""\262\031\373WW\214\326\306\343\202\014\266\000\243\310R\330;\025\213\0029V\rM\233\002 \002\244\235c\204\213~a3\252L\241\305$\313\300\\311\031\355D\327\016\234\377\002\221h\371\003\303/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\300:\034\022\315\025\256*\313jQ\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\034Z-c\343\365\200\031?\220y\312""=q\016A&\274\007\241\364\305\314\003\354H\357%\207\371vF0D\002 q6q\251'""\262\031\373WW\214\326\306\343\202\014\266\000\243\310R\330;\025\213\0029V\rM\233\002 \002\244\235c\204\213~a3\252L\241\305$\313\300\\311\031\355D\327\016\234\377\002\221h\371\003\303/""; "
1750570304326,1750570304326,3285,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885504; firstSeq: 1; lastSeq: 1; "
1750570304401,1750570304402,1146,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885504; firstSeq: 1; lastSeq: 1; "
1750570304403,1750570304403,3942,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\300:\\256\321+L=\220IQ\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\322\317tU\331\352 \356\224H\017\275\036?EX\342\254E\261\005\325\261\274\364\337\003+\217RBvG0E\002!\000\327\374\264v\3671\304\202\250\341\005\023(\320\226?\372D\237\264\256H\351D\020\256\031\372\363\307\030N\002 \002\301\303A\020\255\277\211\311\246\256\240\202\013B\272|/P\020\275\363\242\$?_M\223A~C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\300:\\256\321+L=\220IQ\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\322\317tU\331\352 \356\224H\017\275\036?EX\342\254E\261\005\325\261\274\364\337\003+\217RBvG0E\002!\000\327\374\264v\3671\304\202\250\341\005\023(\320\226?\372D\237\264\256H\351D\020\256\031\372\363\307\030N\002 \002\301\303A\020\255\277\211\311\246\256\240\202\013B\272|/P\020\275\363\242\$?_M\223A~C""; "
1750570304403,1750570304403,1803,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885504; firstSeq: 1; lastSeq: 1; "
1750570304405,1750570304405,2468,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\300:\\256\321+L=\220IQ\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\322\317tU\331\352 \356\224H\017\275\036?EX\342\254E\261\005\325\261\274\364\337\003+\217RBvG0E\002!\000\327\374\264v\3671\304\202\250\341\005\023(\320\226?\372D\237\264\256H\351D\020\256\031\372\363\307\030N\002 \002\301\303A\020\255\277\211\311\246\256\240\202\013B\272|/P\020\275\363\242\$?_M\223A~C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\300:\\256\321+L=\220IQ\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\322\317tU\331\352 \356\224H\017\275\036?EX\342\254E\261\005\325\261\274\364\337\003+\217RBvG0E\002!\000\327\374\264v\3671\304\202\250\341\005\023(\320\226?\372D\237\264\256H\351D\020\256\031\372\363\307\030N\002 \002\301\303A\020\255\277\211\311\246\256\240\202\013B\272|/P\020\275\363\242\$?_M\223A~C""; "
1750570304404,1750570304404,3854,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885504; firstSeq: 1; lastSeq: 1; "
1750570304404,1750570304404,2644,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\221\363\307Uq\244\354\025\301\026z\236\240\310\256\376\374\302\262\336\343^\357\225\237\371k\333\021\231\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885504; firstSeq: 1; lastSeq: 1; "
