node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.000432,803841350,06B0B916A494C78E243016D70D1D1B25969FF3B63AC4D1CFCA9B8C179ACD824D,18
3,18,20,3.003212,803841350,06B0B916A494C78E243016D70D1D1B25969FF3B63AC4D1CFCA9B8C179ACD824D,18
4,18,20,3.002340,803841350,06B0B916A494C78E243016D70D1D1B25969FF3B63AC4D1CFCA9B8C179ACD824D,18
1,18,20,3.002015,803841350,06B0B916A494C78E243016D70D1D1B25969FF3B63AC4D1CFCA9B8C179ACD824D,18
0,18,20,3.001929,803841350,06B0B916A494C78E243016D70D1D1B25969FF3B63AC4D1CFCA9B8C179ACD824D,18
2,19,20,3.001417,803841351,21A6492E71665A21306E48AFB63FD25FD1B4B9F2B1D7EDF4D336EA0943B4D9A6,19
3,19,20,2.999997,803841351,21A6492E71665A21306E48AFB63FD25FD1B4B9F2B1D7EDF4D336EA0943B4D9A6,19
4,19,20,3.000965,803841351,21A6492E71665A21306E48AFB63FD25FD1B4B9F2B1D7EDF4D336EA0943B4D9A6,19
1,19,20,2.999943,803841351,21A6492E71665A21306E48AFB63FD25FD1B4B9F2B1D7EDF4D336EA0943B4D9A6,19
0,19,20,3.001814,803841351,21A6492E71665A21306E48AFB63FD25FD1B4B9F2B1D7EDF4D336EA0943B4D9A6,19
2,20,20,3.001392,803841352,93DBAD83220359FF963288D84AFAD6476C6F6776B3EDD3F4BB17E29B4CEA8632,20
3,20,20,3.001553,803841352,93DBAD83220359FF963288D84AFAD6476C6F6776B3EDD3F4BB17E29B4CEA8632,20
4,20,20,3.001903,803841352,93DBAD83220359FF963288D84AFAD6476C6F6776B3EDD3F4BB17E29B4CEA8632,20
1,20,20,3.002112,803841352,93DBAD83220359FF963288D84AFAD6476C6F6776B3EDD3F4BB17E29B4CEA8632,20
0,20,20,3.000913,803841352,93DBAD83220359FF963288D84AFAD6476C6F6776B3EDD3F4BB17E29B4CEA8632,20
