peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,7,e9386f1928833d3f109aa9bdfd10ea4534e2a17cbee4fc4c4204a49dd959630b,['F5B5E62CFF83548036C47627BA078EF14A1C6EC103BEC8124920BEDE894B7864']
2,4,7,cf4bbcf25acb04316b03c764db1134b445f582f0063be84b88a979c083cbcd60,[]
0,4,7,cf4bbcf25acb04316b03c764db1134b445f582f0063be84b88a979c083cbcd60,[]
4,3,7,cf4bbcf25acb04316b03c764db1134b445f582f0063be84b88a979c083cbcd60,[]
3,2,7,cf4bbcf25acb04316b03c764db1134b445f582f0063be84b88a979c083cbcd60,[]
4,2,8,e388f99163f6be65d74ac721c953145155cf70d281c0c9e5174cc9d30ce9e345,['496C593EF15F618F5F1E549C1A8FEDE614B6701EBBB01E0771324E342A7A4E3C']
2,3,8,e388f99163f6be65d74ac721c953145155cf70d281c0c9e5174cc9d30ce9e345,['496C593EF15F618F5F1E549C1A8FEDE614B6701EBBB01E0771324E342A7A4E3C']
3,2,8,e388f99163f6be65d74ac721c953145155cf70d281c0c9e5174cc9d30ce9e345,['496C593EF15F618F5F1E549C1A8FEDE614B6701EBBB01E0771324E342A7A4E3C']
0,3,8,e388f99163f6be65d74ac721c953145155cf70d281c0c9e5174cc9d30ce9e345,['496C593EF15F618F5F1E549C1A8FEDE614B6701EBBB01E0771324E342A7A4E3C']
1,0,8,e388f99163f6be65d74ac721c953145155cf70d281c0c9e5174cc9d30ce9e345,['496C593EF15F618F5F1E549C1A8FEDE614B6701EBBB01E0771324E342A7A4E3C']
2,0,9,e7dacec8aed5d7d739002a9682a150a49ac2077ba63036bae21c9598289a526d,[]
3,2,9,e7dacec8aed5d7d739002a9682a150a49ac2077ba63036bae21c9598289a526d,[]
4,3,9,e7dacec8aed5d7d739002a9682a150a49ac2077ba63036bae21c9598289a526d,[]
0,1,9,e7dacec8aed5d7d739002a9682a150a49ac2077ba63036bae21c9598289a526d,[]
1,4,9,e7dacec8aed5d7d739002a9682a150a49ac2077ba63036bae21c9598289a526d,[]
2,4,10,02c86e6f6895a3cbdbea3710bbcfba37275076c89fb454a7e69b2e8fb0fbdef9,[]
3,4,10,02c86e6f6895a3cbdbea3710bbcfba37275076c89fb454a7e69b2e8fb0fbdef9,[]
4,0,10,02c86e6f6895a3cbdbea3710bbcfba37275076c89fb454a7e69b2e8fb0fbdef9,[]
0,4,10,02c86e6f6895a3cbdbea3710bbcfba37275076c89fb454a7e69b2e8fb0fbdef9,[]
1,0,10,02c86e6f6895a3cbdbea3710bbcfba37275076c89fb454a7e69b2e8fb0fbdef9,[]
2,3,11,f75be7b63270c6e34a0ee7b8de075f54286113c8755ff4f0e609ad0c930c460e,[]
3,4,11,f75be7b63270c6e34a0ee7b8de075f54286113c8755ff4f0e609ad0c930c460e,[]
4,2,11,f75be7b63270c6e34a0ee7b8de075f54286113c8755ff4f0e609ad0c930c460e,[]
1,3,11,f75be7b63270c6e34a0ee7b8de075f54286113c8755ff4f0e609ad0c930c460e,[]
0,3,11,f75be7b63270c6e34a0ee7b8de075f54286113c8755ff4f0e609ad0c930c460e,[]
2,4,12,cc0f94ab9821cd66d1732acd24f0c68f763d13267248e4b9f28ccdfb8d1959ed,[]
3,1,12,cc0f94ab9821cd66d1732acd24f0c68f763d13267248e4b9f28ccdfb8d1959ed,[]
4,2,12,cc0f94ab9821cd66d1732acd24f0c68f763d13267248e4b9f28ccdfb8d1959ed,[]
1,3,12,cc0f94ab9821cd66d1732acd24f0c68f763d13267248e4b9f28ccdfb8d1959ed,[]
0,4,12,cc0f94ab9821cd66d1732acd24f0c68f763d13267248e4b9f28ccdfb8d1959ed,[]
2,3,13,7113ff2394daff841e6d427522523fae0ab143b042b5f5e7aac1edff782c05f4,[]
3,2,13,7113ff2394daff841e6d427522523fae0ab143b042b5f5e7aac1edff782c05f4,[]
4,1,13,7113ff2394daff841e6d427522523fae0ab143b042b5f5e7aac1edff782c05f4,[]
1,3,13,7113ff2394daff841e6d427522523fae0ab143b042b5f5e7aac1edff782c05f4,[]
0,2,13,7113ff2394daff841e6d427522523fae0ab143b042b5f5e7aac1edff782c05f4,[]
2,4,14,1ebc880c37f82939f322fbe2b7a3fdfa47dabb096ec6b8b8abbffd72c56fbfcd,[]
3,4,14,1ebc880c37f82939f322fbe2b7a3fdfa47dabb096ec6b8b8abbffd72c56fbfcd,[]
4,2,14,1ebc880c37f82939f322fbe2b7a3fdfa47dabb096ec6b8b8abbffd72c56fbfcd,[]
1,2,14,1ebc880c37f82939f322fbe2b7a3fdfa47dabb096ec6b8b8abbffd72c56fbfcd,[]
0,1,14,1ebc880c37f82939f322fbe2b7a3fdfa47dabb096ec6b8b8abbffd72c56fbfcd,[]
2,4,15,073cbc13eb3890e91589de2492c122a9531032d9da284f8026c8ebe63c33f845,[]
3,2,15,073cbc13eb3890e91589de2492c122a9531032d9da284f8026c8ebe63c33f845,[]
4,2,15,073cbc13eb3890e91589de2492c122a9531032d9da284f8026c8ebe63c33f845,[]
1,4,15,073cbc13eb3890e91589de2492c122a9531032d9da284f8026c8ebe63c33f845,[]
0,2,15,073cbc13eb3890e91589de2492c122a9531032d9da284f8026c8ebe63c33f845,[]
2,1,16,f374572b96b2e9f9a542ff1f77481fd1299b1dbd2f3b7ebee4a609ddaf4e45e4,[]
3,0,16,f374572b96b2e9f9a542ff1f77481fd1299b1dbd2f3b7ebee4a609ddaf4e45e4,[]
4,1,16,f374572b96b2e9f9a542ff1f77481fd1299b1dbd2f3b7ebee4a609ddaf4e45e4,[]
1,2,16,f374572b96b2e9f9a542ff1f77481fd1299b1dbd2f3b7ebee4a609ddaf4e45e4,[]
0,4,16,f374572b96b2e9f9a542ff1f77481fd1299b1dbd2f3b7ebee4a609ddaf4e45e4,[]
2,3,17,beda2ffcbdd74253f37c5aa3a41f6cb9ca6d5cea8c248c6b5268c4c7e8333d32,[]
3,4,17,beda2ffcbdd74253f37c5aa3a41f6cb9ca6d5cea8c248c6b5268c4c7e8333d32,[]
4,3,17,beda2ffcbdd74253f37c5aa3a41f6cb9ca6d5cea8c248c6b5268c4c7e8333d32,[]
1,3,17,beda2ffcbdd74253f37c5aa3a41f6cb9ca6d5cea8c248c6b5268c4c7e8333d32,[]
0,4,17,beda2ffcbdd74253f37c5aa3a41f6cb9ca6d5cea8c248c6b5268c4c7e8333d32,[]
2,1,18,06b0b916a494c78e243016d70d1d1b25969ff3b63ac4d1cfca9b8c179acd824d,[]
3,4,18,06b0b916a494c78e243016d70d1d1b25969ff3b63ac4d1cfca9b8c179acd824d,[]
4,2,18,06b0b916a494c78e243016d70d1d1b25969ff3b63ac4d1cfca9b8c179acd824d,[]
1,4,18,06b0b916a494c78e243016d70d1d1b25969ff3b63ac4d1cfca9b8c179acd824d,[]
0,4,18,06b0b916a494c78e243016d70d1d1b25969ff3b63ac4d1cfca9b8c179acd824d,[]
2,4,19,21a6492e71665a21306e48afb63fd25fd1b4b9f2b1d7edf4d336ea0943b4d9a6,[]
3,0,19,21a6492e71665a21306e48afb63fd25fd1b4b9f2b1d7edf4d336ea0943b4d9a6,[]
4,3,19,21a6492e71665a21306e48afb63fd25fd1b4b9f2b1d7edf4d336ea0943b4d9a6,[]
1,4,19,21a6492e71665a21306e48afb63fd25fd1b4b9f2b1d7edf4d336ea0943b4d9a6,[]
0,1,19,21a6492e71665a21306e48afb63fd25fd1b4b9f2b1d7edf4d336ea0943b4d9a6,[]
2,4,20,93dbad83220359ff963288d84afad6476c6f6776b3edd3f4bb17e29b4cea8632,[]
3,4,20,93dbad83220359ff963288d84afad6476c6f6776b3edd3f4bb17e29b4cea8632,[]
4,3,20,93dbad83220359ff963288d84afad6476c6f6776b3edd3f4bb17e29b4cea8632,[]
1,4,20,93dbad83220359ff963288d84afad6476c6f6776b3edd3f4bb17e29b4cea8632,[]
0,4,20,93dbad83220359ff963288d84afad6476c6f6776b3edd3f4bb17e29b4cea8632,[]
