peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,c5dc8ad8a60c846858323334d68c49790db605257e95df6219b76e20d3e55ac7,"['0040160CFAA3EA58E79D2415D2359749808C8DF25BA5BE88DE5845ADF35BB7A3', 'BBBAB001FE1FAEB235AC93B9D289BB585C65E84A4BB5E1D2DAED9505F946E13C', 'E91228B3095D69DB53DBB28AB15CAA7BC05FA58B5276C87BC5AF0BD1E8F1895F']"
4,2,7,e6cac5fb59fc65ef3727e906eb5086533f4769e72687f9be7a93d0f6a69f71f0,[]
0,3,7,e6cac5fb59fc65ef3727e906eb5086533f4769e72687f9be7a93d0f6a69f71f0,[]
2,3,7,e6cac5fb59fc65ef3727e906eb5086533f4769e72687f9be7a93d0f6a69f71f0,[]
3,2,7,e6cac5fb59fc65ef3727e906eb5086533f4769e72687f9be7a93d0f6a69f71f0,[]
1,2,7,e6cac5fb59fc65ef3727e906eb5086533f4769e72687f9be7a93d0f6a69f71f0,[]
4,3,8,140d594ebdc2e31fca448a80c63f7eb3a7a3b2550ba36820a0c45d2746a99114,[]
3,2,8,140d594ebdc2e31fca448a80c63f7eb3a7a3b2550ba36820a0c45d2746a99114,[]
2,4,8,140d594ebdc2e31fca448a80c63f7eb3a7a3b2550ba36820a0c45d2746a99114,[]
0,3,8,140d594ebdc2e31fca448a80c63f7eb3a7a3b2550ba36820a0c45d2746a99114,[]
1,3,8,140d594ebdc2e31fca448a80c63f7eb3a7a3b2550ba36820a0c45d2746a99114,[]
3,2,9,076ff0663151f0d9ecb433d367bfa650bfd63500132fe534aba6909708a95033,[]
1,2,9,076ff0663151f0d9ecb433d367bfa650bfd63500132fe534aba6909708a95033,[]
0,4,9,076ff0663151f0d9ecb433d367bfa650bfd63500132fe534aba6909708a95033,[]
3,2,10,2bcaf1b94f226a7020a9d02d5f7edda4d4a52393ec6edcf7cd3c8b88cbdfe2cd,['128B7473855EE2892FAF4A6567E5CA32BB38BEE1F3E4D07B85145B514F22E74E']
0,4,10,2bcaf1b94f226a7020a9d02d5f7edda4d4a52393ec6edcf7cd3c8b88cbdfe2cd,['128B7473855EE2892FAF4A6567E5CA32BB38BEE1F3E4D07B85145B514F22E74E']
1,4,10,2bcaf1b94f226a7020a9d02d5f7edda4d4a52393ec6edcf7cd3c8b88cbdfe2cd,['128B7473855EE2892FAF4A6567E5CA32BB38BEE1F3E4D07B85145B514F22E74E']
4,2,9,7e44cd650cde765aebd86690b5a1892f7323b49b2cc8cf5c753594170ca50700,['D46751E885B2118E8DD44DF3638F0EB397A29C3362E4AE9D666AA75A7A929C51']
4,3,10,2bcaf1b94f226a7020a9d02d5f7edda4d4a52393ec6edcf7cd3c8b88cbdfe2cd,['128B7473855EE2892FAF4A6567E5CA32BB38BEE1F3E4D07B85145B514F22E74E']
3,0,11,6e6d4a7342d87fbe7f2aa1b5c0111c72a0f7b262601f766da4515060f9d7f0d0,[]
0,3,11,6e6d4a7342d87fbe7f2aa1b5c0111c72a0f7b262601f766da4515060f9d7f0d0,[]
1,3,11,6e6d4a7342d87fbe7f2aa1b5c0111c72a0f7b262601f766da4515060f9d7f0d0,[]
2,3,11,6e6d4a7342d87fbe7f2aa1b5c0111c72a0f7b262601f766da4515060f9d7f0d0,[]
4,1,11,6e6d4a7342d87fbe7f2aa1b5c0111c72a0f7b262601f766da4515060f9d7f0d0,[]
3,4,12,62ed1e4cfbf3a43b636d0fee6621fe94ce689bcab76bed15fcf6f5ea6f0c77b4,[]
0,4,12,62ed1e4cfbf3a43b636d0fee6621fe94ce689bcab76bed15fcf6f5ea6f0c77b4,[]
1,2,12,62ed1e4cfbf3a43b636d0fee6621fe94ce689bcab76bed15fcf6f5ea6f0c77b4,[]
2,0,12,62ed1e4cfbf3a43b636d0fee6621fe94ce689bcab76bed15fcf6f5ea6f0c77b4,[]
4,3,12,62ed1e4cfbf3a43b636d0fee6621fe94ce689bcab76bed15fcf6f5ea6f0c77b4,[]
3,4,13,94fb658577364daa6f67b1dc67ee5e2ef52b1a80401aa905739336048d55fcc3,[]
0,4,13,94fb658577364daa6f67b1dc67ee5e2ef52b1a80401aa905739336048d55fcc3,[]
1,3,13,94fb658577364daa6f67b1dc67ee5e2ef52b1a80401aa905739336048d55fcc3,[]
2,4,13,94fb658577364daa6f67b1dc67ee5e2ef52b1a80401aa905739336048d55fcc3,[]
4,2,13,94fb658577364daa6f67b1dc67ee5e2ef52b1a80401aa905739336048d55fcc3,[]
3,0,14,df657001a4dee2fc96ad6e55b57f9dbb664e8d2123cd958f05e65b2088194b24,[]
0,4,14,df657001a4dee2fc96ad6e55b57f9dbb664e8d2123cd958f05e65b2088194b24,[]
1,4,14,df657001a4dee2fc96ad6e55b57f9dbb664e8d2123cd958f05e65b2088194b24,[]
2,3,14,df657001a4dee2fc96ad6e55b57f9dbb664e8d2123cd958f05e65b2088194b24,[]
4,3,14,df657001a4dee2fc96ad6e55b57f9dbb664e8d2123cd958f05e65b2088194b24,[]
3,2,15,e721a0bce3b6fe7e51a046497731e5d55b92faffb1846cf48107868a040f0f93,[]
0,3,15,e721a0bce3b6fe7e51a046497731e5d55b92faffb1846cf48107868a040f0f93,[]
1,3,15,e721a0bce3b6fe7e51a046497731e5d55b92faffb1846cf48107868a040f0f93,[]
2,3,15,e721a0bce3b6fe7e51a046497731e5d55b92faffb1846cf48107868a040f0f93,[]
4,2,15,e721a0bce3b6fe7e51a046497731e5d55b92faffb1846cf48107868a040f0f93,[]
3,2,16,105a3923fdb012168f3750ff330a46c87f06cc66171a429721a01a1dd8e61323,[]
0,4,16,105a3923fdb012168f3750ff330a46c87f06cc66171a429721a01a1dd8e61323,[]
1,2,16,105a3923fdb012168f3750ff330a46c87f06cc66171a429721a01a1dd8e61323,[]
2,4,16,105a3923fdb012168f3750ff330a46c87f06cc66171a429721a01a1dd8e61323,[]
4,3,16,105a3923fdb012168f3750ff330a46c87f06cc66171a429721a01a1dd8e61323,[]
3,2,17,2d29971a618cf3cdb99fded2356cf55e71bfee592ba7294b738a3d56eafce8c4,[]
0,3,17,2d29971a618cf3cdb99fded2356cf55e71bfee592ba7294b738a3d56eafce8c4,[]
1,4,17,2d29971a618cf3cdb99fded2356cf55e71bfee592ba7294b738a3d56eafce8c4,[]
2,3,17,2d29971a618cf3cdb99fded2356cf55e71bfee592ba7294b738a3d56eafce8c4,[]
4,2,17,2d29971a618cf3cdb99fded2356cf55e71bfee592ba7294b738a3d56eafce8c4,[]
3,1,18,0747d07432188a8ee81bfa4fb82dda924c855a669591e3f432fac1cf71365bf2,[]
0,2,18,0747d07432188a8ee81bfa4fb82dda924c855a669591e3f432fac1cf71365bf2,[]
1,0,18,0747d07432188a8ee81bfa4fb82dda924c855a669591e3f432fac1cf71365bf2,[]
2,4,18,0747d07432188a8ee81bfa4fb82dda924c855a669591e3f432fac1cf71365bf2,[]
4,2,18,0747d07432188a8ee81bfa4fb82dda924c855a669591e3f432fac1cf71365bf2,[]
3,4,19,d5b931fc9775409dc3e52b250f7c333157e4d16ee308219bc1325abff511e0ad,[]
0,4,19,d5b931fc9775409dc3e52b250f7c333157e4d16ee308219bc1325abff511e0ad,[]
1,3,19,d5b931fc9775409dc3e52b250f7c333157e4d16ee308219bc1325abff511e0ad,[]
2,3,19,d5b931fc9775409dc3e52b250f7c333157e4d16ee308219bc1325abff511e0ad,[]
4,1,19,d5b931fc9775409dc3e52b250f7c333157e4d16ee308219bc1325abff511e0ad,[]
3,1,20,f401e0b24635e3d6f85922ff7ccb4d23a298ed6896ece83956578882fa1f0e79,[]
0,3,20,f401e0b24635e3d6f85922ff7ccb4d23a298ed6896ece83956578882fa1f0e79,[]
1,0,20,f401e0b24635e3d6f85922ff7ccb4d23a298ed6896ece83956578882fa1f0e79,[]
2,1,20,f401e0b24635e3d6f85922ff7ccb4d23a298ed6896ece83956578882fa1f0e79,[]
4,0,20,f401e0b24635e3d6f85922ff7ccb4d23a298ed6896ece83956578882fa1f0e79,[]
