node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.001710,803894670,D9332DE8578FFB75B16C8E60BAB9EA36B7D47C655DA441801FB40407D2A8EF93,5
3,5,20,3.003858,803894670,D9332DE8578FFB75B16C8E60BAB9EA36B7D47C655DA441801FB40407D2A8EF93,5
1,5,20,3.001429,803894670,D9332DE8578FFB75B16C8E60BAB9EA36B7D47C655DA441801FB40407D2A8EF93,5
4,6,20,3.001520,803894671,C5DC8AD8A60C846858323334D68C49790DB605257E95DF6219B76E20D3E55AC7,6
0,6,20,2.999663,803894671,C5DC8AD8A60C846858323334D68C49790DB605257E95DF6219B76E20D3E55AC7,6
2,6,20,3.002219,803894671,C5DC8AD8A60C846858323334D68C49790DB605257E95DF6219B76E20D3E55AC7,6
3,6,20,3.001508,803894671,C5DC8AD8A60C846858323334D68C49790DB605257E95DF6219B76E20D3E55AC7,6
1,6,20,3.002490,803894671,C5DC8AD8A60C846858323334D68C49790DB605257E95DF6219B76E20D3E55AC7,6
4,7,20,3.035426,803894672,E6CAC5FB59FC65EF3727E906EB5086533F4769E72687F9BE7A93D0F6A69F71F0,7
0,7,20,3.081783,803894672,E6CAC5FB59FC65EF3727E906EB5086533F4769E72687F9BE7A93D0F6A69F71F0,7
2,7,20,3.002108,803894672,E6CAC5FB59FC65EF3727E906EB5086533F4769E72687F9BE7A93D0F6A69F71F0,7
3,7,20,3.000657,803894672,E6CAC5FB59FC65EF3727E906EB5086533F4769E72687F9BE7A93D0F6A69F71F0,7
1,7,20,3.001403,803894672,E6CAC5FB59FC65EF3727E906EB5086533F4769E72687F9BE7A93D0F6A69F71F0,7
4,8,20,2.966648,803894680,140D594EBDC2E31FCA448A80C63F7EB3A7A3B2550BA36820A0C45D2746A99114,8
3,8,20,4.002269,803894680,140D594EBDC2E31FCA448A80C63F7EB3A7A3B2550BA36820A0C45D2746A99114,8
2,8,20,5.002244,803894680,140D594EBDC2E31FCA448A80C63F7EB3A7A3B2550BA36820A0C45D2746A99114,8
0,8,20,6.924201,803894680,140D594EBDC2E31FCA448A80C63F7EB3A7A3B2550BA36820A0C45D2746A99114,8
1,8,20,5.002699,803894680,140D594EBDC2E31FCA448A80C63F7EB3A7A3B2550BA36820A0C45D2746A99114,8
3,9,20,7.004202,803894681,076FF0663151F0D9ECB433D367BFA650BFD63500132FE534ABA6909708A95033,9
1,9,20,6.004229,803894681,076FF0663151F0D9ECB433D367BFA650BFD63500132FE534ABA6909708A95033,9
0,9,20,7.006508,803894681,076FF0663151F0D9ECB433D367BFA650BFD63500132FE534ABA6909708A95033,9
3,10,20,8.005568,803894690,2BCAF1B94F226A7020A9D02D5F7EDDA4D4A52393EC6EDCF7CD3C8B88CBDFE2CD,10
0,10,20,7.004172,803894690,2BCAF1B94F226A7020A9D02D5F7EDDA4D4A52393EC6EDCF7CD3C8B88CBDFE2CD,10
1,10,20,8.004754,803894690,2BCAF1B94F226A7020A9D02D5F7EDDA4D4A52393EC6EDCF7CD3C8B88CBDFE2CD,10
4,9,20,19.007906,803894681,7E44CD650CDE765AEBD86690B5A1892F7323B49B2CC8CF5C753594170CA50700,9
4,10,20,1.000338,803894690,2BCAF1B94F226A7020A9D02D5F7EDDA4D4A52393EC6EDCF7CD3C8B88CBDFE2CD,10
3,11,20,2.998914,803894700,6E6D4A7342D87FBE7F2AA1B5C0111C72A0F7B262601F766DA4515060F9D7F0D0,11
0,11,20,3.000991,803894700,6E6D4A7342D87FBE7F2AA1B5C0111C72A0F7B262601F766DA4515060F9D7F0D0,11
1,11,20,3.001761,803894700,6E6D4A7342D87FBE7F2AA1B5C0111C72A0F7B262601F766DA4515060F9D7F0D0,11
2,11,20,19.008934,803894700,6E6D4A7342D87FBE7F2AA1B5C0111C72A0F7B262601F766DA4515060F9D7F0D0,11
4,11,20,2.005794,803894700,6E6D4A7342D87FBE7F2AA1B5C0111C72A0F7B262601F766DA4515060F9D7F0D0,11
3,12,20,3.001211,803894701,62ED1E4CFBF3A43B636D0FEE6621FE94CE689BCAB76BED15FCF6F5EA6F0C77B4,12
0,12,20,3.002029,803894701,62ED1E4CFBF3A43B636D0FEE6621FE94CE689BCAB76BED15FCF6F5EA6F0C77B4,12
1,12,20,3.001568,803894701,62ED1E4CFBF3A43B636D0FEE6621FE94CE689BCAB76BED15FCF6F5EA6F0C77B4,12
2,12,20,3.001126,803894701,62ED1E4CFBF3A43B636D0FEE6621FE94CE689BCAB76BED15FCF6F5EA6F0C77B4,12
4,12,20,2.996203,803894701,62ED1E4CFBF3A43B636D0FEE6621FE94CE689BCAB76BED15FCF6F5EA6F0C77B4,12
3,13,20,3.001242,803894702,94FB658577364DAA6F67B1DC67EE5E2EF52B1A80401AA905739336048D55FCC3,13
0,13,20,3.001194,803894702,94FB658577364DAA6F67B1DC67EE5E2EF52B1A80401AA905739336048D55FCC3,13
1,13,20,3.000820,803894702,94FB658577364DAA6F67B1DC67EE5E2EF52B1A80401AA905739336048D55FCC3,13
2,13,20,3.001004,803894702,94FB658577364DAA6F67B1DC67EE5E2EF52B1A80401AA905739336048D55FCC3,13
4,13,20,3.001895,803894702,94FB658577364DAA6F67B1DC67EE5E2EF52B1A80401AA905739336048D55FCC3,13
3,14,20,3.002656,803894710,DF657001A4DEE2FC96AD6E55B57F9DBB664E8D2123CD958F05E65B2088194B24,14
0,14,20,3.001600,803894710,DF657001A4DEE2FC96AD6E55B57F9DBB664E8D2123CD958F05E65B2088194B24,14
1,14,20,3.000913,803894710,DF657001A4DEE2FC96AD6E55B57F9DBB664E8D2123CD958F05E65B2088194B24,14
2,14,20,3.001152,803894710,DF657001A4DEE2FC96AD6E55B57F9DBB664E8D2123CD958F05E65B2088194B24,14
4,14,20,3.000660,803894710,DF657001A4DEE2FC96AD6E55B57F9DBB664E8D2123CD958F05E65B2088194B24,14
3,15,20,3.001124,803894711,E721A0BCE3B6FE7E51A046497731E5D55B92FAFFB1846CF48107868A040F0F93,15
0,15,20,3.001345,803894711,E721A0BCE3B6FE7E51A046497731E5D55B92FAFFB1846CF48107868A040F0F93,15
1,15,20,3.002031,803894711,E721A0BCE3B6FE7E51A046497731E5D55B92FAFFB1846CF48107868A040F0F93,15
2,15,20,3.001668,803894711,E721A0BCE3B6FE7E51A046497731E5D55B92FAFFB1846CF48107868A040F0F93,15
4,15,20,3.001464,803894711,E721A0BCE3B6FE7E51A046497731E5D55B92FAFFB1846CF48107868A040F0F93,15
3,16,20,3.001836,803894712,105A3923FDB012168F3750FF330A46C87F06CC66171A429721A01A1DD8E61323,16
0,16,20,3.001401,803894712,105A3923FDB012168F3750FF330A46C87F06CC66171A429721A01A1DD8E61323,16
1,16,20,3.001833,803894712,105A3923FDB012168F3750FF330A46C87F06CC66171A429721A01A1DD8E61323,16
2,16,20,3.002930,803894712,105A3923FDB012168F3750FF330A46C87F06CC66171A429721A01A1DD8E61323,16
4,16,20,3.002452,803894712,105A3923FDB012168F3750FF330A46C87F06CC66171A429721A01A1DD8E61323,16
3,17,20,3.000812,803894713,2D29971A618CF3CDB99FDED2356CF55E71BFEE592BA7294B738A3D56EAFCE8C4,17
0,17,20,3.001220,803894713,2D29971A618CF3CDB99FDED2356CF55E71BFEE592BA7294B738A3D56EAFCE8C4,17
1,17,20,3.000434,803894713,2D29971A618CF3CDB99FDED2356CF55E71BFEE592BA7294B738A3D56EAFCE8C4,17
2,17,20,3.000565,803894713,2D29971A618CF3CDB99FDED2356CF55E71BFEE592BA7294B738A3D56EAFCE8C4,17
4,17,20,3.000169,803894713,2D29971A618CF3CDB99FDED2356CF55E71BFEE592BA7294B738A3D56EAFCE8C4,17
3,18,20,3.001486,803894720,0747D07432188A8EE81BFA4FB82DDA924C855A669591E3F432FAC1CF71365BF2,18
0,18,20,3.001743,803894720,0747D07432188A8EE81BFA4FB82DDA924C855A669591E3F432FAC1CF71365BF2,18
1,18,20,3.001660,803894720,0747D07432188A8EE81BFA4FB82DDA924C855A669591E3F432FAC1CF71365BF2,18
2,18,20,3.000489,803894720,0747D07432188A8EE81BFA4FB82DDA924C855A669591E3F432FAC1CF71365BF2,18
4,18,20,3.001208,803894720,0747D07432188A8EE81BFA4FB82DDA924C855A669591E3F432FAC1CF71365BF2,18
3,19,20,3.001669,803894721,D5B931FC9775409DC3E52B250F7C333157E4D16EE308219BC1325ABFF511E0AD,19
0,19,20,3.001498,803894721,D5B931FC9775409DC3E52B250F7C333157E4D16EE308219BC1325ABFF511E0AD,19
1,19,20,3.000880,803894721,D5B931FC9775409DC3E52B250F7C333157E4D16EE308219BC1325ABFF511E0AD,19
2,19,20,3.003334,803894721,D5B931FC9775409DC3E52B250F7C333157E4D16EE308219BC1325ABFF511E0AD,19
4,19,20,3.001410,803894721,D5B931FC9775409DC3E52B250F7C333157E4D16EE308219BC1325ABFF511E0AD,19
3,20,20,3.001248,803894722,F401E0B24635E3D6F85922FF7CCB4D23A298ED6896ECE83956578882FA1F0E79,20
0,20,20,3.001113,803894722,F401E0B24635E3D6F85922FF7CCB4D23A298ED6896ECE83956578882FA1F0E79,20
1,20,20,3.001722,803894722,F401E0B24635E3D6F85922FF7CCB4D23A298ED6896ECE83956578882FA1F0E79,20
2,20,20,3.000956,803894722,F401E0B24635E3D6F85922FF7CCB4D23A298ED6896ECE83956578882FA1F0E79,20
4,20,20,3.001636,803894722,F401E0B24635E3D6F85922FF7CCB4D23A298ED6896ECE83956578882FA1F0E79,20
