node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.001512,803866060,51A82170AC1F10C0AFEADBFFF4BB24DDAEB6642A6411E461DFCC31B2582CAFD1,16
4,16,20,3.003613,803866060,51A82170AC1F10C0AFEADBFFF4BB24DDAEB6642A6411E461DFCC31B2582CAFD1,16
1,16,20,3.000189,803866060,51A82170AC1F10C0AFEADBFFF4BB24DDAEB6642A6411E461DFCC31B2582CAFD1,16
0,17,20,3.000586,803866061,1E8B23DC5A26D1956860180022DE62480BC0C7130455FE2571E42230EBD3E013,17
2,17,20,3.001162,803866061,1E8B23DC5A26D1956860180022DE62480BC0C7130455FE2571E42230EBD3E013,17
3,17,20,3.002496,803866061,1E8B23DC5A26D1956860180022DE62480BC0C7130455FE2571E42230EBD3E013,17
4,17,20,2.974983,803866061,1E8B23DC5A26D1956860180022DE62480BC0C7130455FE2571E42230EBD3E013,17
1,17,20,3.002338,803866061,1E8B23DC5A26D1956860180022DE62480BC0C7130455FE2571E42230EBD3E013,17
0,18,20,3.001452,803866062,5B0E07695114C9A7B4A38E5F847E3F185C11F31C011CFFD93E8F6D5E633D4462,18
2,18,20,3.001707,803866062,5B0E07695114C9A7B4A38E5F847E3F185C11F31C011CFFD93E8F6D5E633D4462,18
3,18,20,3.001160,803866062,5B0E07695114C9A7B4A38E5F847E3F185C11F31C011CFFD93E8F6D5E633D4462,18
4,18,20,3.026639,803866062,5B0E07695114C9A7B4A38E5F847E3F185C11F31C011CFFD93E8F6D5E633D4462,18
1,18,20,3.000970,803866062,5B0E07695114C9A7B4A38E5F847E3F185C11F31C011CFFD93E8F6D5E633D4462,18
0,19,20,3.000906,803866063,CE0AB814CFF958C1767ED885B4BDBB7CE1717571D28AB3A1B6CB3CCEF2CFDC41,19
2,19,20,3.001503,803866063,CE0AB814CFF958C1767ED885B4BDBB7CE1717571D28AB3A1B6CB3CCEF2CFDC41,19
3,19,20,3.001366,803866063,CE0AB814CFF958C1767ED885B4BDBB7CE1717571D28AB3A1B6CB3CCEF2CFDC41,19
4,19,20,2.967905,803866063,CE0AB814CFF958C1767ED885B4BDBB7CE1717571D28AB3A1B6CB3CCEF2CFDC41,19
1,19,20,3.001003,803866063,CE0AB814CFF958C1767ED885B4BDBB7CE1717571D28AB3A1B6CB3CCEF2CFDC41,19
0,20,20,3.002218,803866070,4679B4B0A07AF4B851FC4CA0AB5BCA2BBB6F5AA191585E997DB44420DF40A266,20
2,20,20,3.002345,803866070,4679B4B0A07AF4B851FC4CA0AB5BCA2BBB6F5AA191585E997DB44420DF40A266,20
3,20,20,3.001192,803866070,4679B4B0A07AF4B851FC4CA0AB5BCA2BBB6F5AA191585E997DB44420DF40A266,20
4,20,20,3.027707,803866070,4679B4B0A07AF4B851FC4CA0AB5BCA2BBB6F5AA191585E997DB44420DF40A266,20
1,20,20,3.001755,803866070,4679B4B0A07AF4B851FC4CA0AB5BCA2BBB6F5AA191585E997DB44420DF40A266,20
