ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,17CF5139871585B4CB1B055084217F5FFBBBE4FD6F533A11167E2C8D836E44DF,"['35F1ED0DA56B965522703D53A199F64B4C228A5B17189929491AA4C6B4EF5852', '92B3518EE5030917A4010FE67EF87FBCCC4FB7464EA2F89C4EAB0C0F044AC45F', 'C4BCF84EAC5DE1BEFF509781F1D74153677FD6108103D210ED1BC39205627A2F']"
5,3,True,17CF5139871585B4CB1B055084217F5FFBBBE4FD6F533A11167E2C8D836E44DF,"['35F1ED0DA56B965522703D53A199F64B4C228A5B17189929491AA4C6B4EF5852', '92B3518EE5030917A4010FE67EF87FBCCC4FB7464EA2F89C4EAB0C0F044AC45F', 'C4BCF84EAC5DE1BEFF509781F1D74153677FD6108103D210ED1BC39205627A2F']"
5,4,True,17CF5139871585B4CB1B055084217F5FFBBBE4FD6F533A11167E2C8D836E44DF,"['35F1ED0DA56B965522703D53A199F64B4C228A5B17189929491AA4C6B4EF5852', '92B3518EE5030917A4010FE67EF87FBCCC4FB7464EA2F89C4EAB0C0F044AC45F', 'C4BCF84EAC5DE1BEFF509781F1D74153677FD6108103D210ED1BC39205627A2F']"
6,0,True,6DD58CD8E997BFAD31E72DDC037178E4B809AB2F4BA20EED3D6A0AA797F9D210,[]
6,1,True,6DD58CD8E997BFAD31E72DDC037178E4B809AB2F4BA20EED3D6A0AA797F9D210,[]
6,2,True,6DD58CD8E997BFAD31E72DDC037178E4B809AB2F4BA20EED3D6A0AA797F9D210,[]
6,3,True,6DD58CD8E997BFAD31E72DDC037178E4B809AB2F4BA20EED3D6A0AA797F9D210,[]
6,4,True,6DD58CD8E997BFAD31E72DDC037178E4B809AB2F4BA20EED3D6A0AA797F9D210,[]
7,0,True,A3B50775F741D680A831A768AB22AD5E0FCF39B4DB55043E3649093862E561FE,[]
7,1,True,A3B50775F741D680A831A768AB22AD5E0FCF39B4DB55043E3649093862E561FE,[]
7,2,True,A3B50775F741D680A831A768AB22AD5E0FCF39B4DB55043E3649093862E561FE,[]
7,3,True,A3B50775F741D680A831A768AB22AD5E0FCF39B4DB55043E3649093862E561FE,[]
7,4,True,A3B50775F741D680A831A768AB22AD5E0FCF39B4DB55043E3649093862E561FE,[]
8,0,True,BDF5C54BBEE054191F8B9C6477A458BEECC557CBEF1F741833F82C1C48C7D563,['AD522BEDAD680BD9B2267F556E62437445F8E4DED5014E5C797ECD52917AEC99']
8,1,True,BDF5C54BBEE054191F8B9C6477A458BEECC557CBEF1F741833F82C1C48C7D563,['AD522BEDAD680BD9B2267F556E62437445F8E4DED5014E5C797ECD52917AEC99']
8,2,True,BDF5C54BBEE054191F8B9C6477A458BEECC557CBEF1F741833F82C1C48C7D563,['AD522BEDAD680BD9B2267F556E62437445F8E4DED5014E5C797ECD52917AEC99']
8,3,True,BDF5C54BBEE054191F8B9C6477A458BEECC557CBEF1F741833F82C1C48C7D563,['AD522BEDAD680BD9B2267F556E62437445F8E4DED5014E5C797ECD52917AEC99']
8,4,True,BDF5C54BBEE054191F8B9C6477A458BEECC557CBEF1F741833F82C1C48C7D563,['AD522BEDAD680BD9B2267F556E62437445F8E4DED5014E5C797ECD52917AEC99']
9,0,True,3D6EEDC5FC831DC1E3CD8114AE4A57E82B9A362EF6A5EB4BD1B247E045CF0DDD,[]
9,1,True,3D6EEDC5FC831DC1E3CD8114AE4A57E82B9A362EF6A5EB4BD1B247E045CF0DDD,[]
9,2,True,3D6EEDC5FC831DC1E3CD8114AE4A57E82B9A362EF6A5EB4BD1B247E045CF0DDD,[]
9,3,True,3D6EEDC5FC831DC1E3CD8114AE4A57E82B9A362EF6A5EB4BD1B247E045CF0DDD,[]
9,4,True,3D6EEDC5FC831DC1E3CD8114AE4A57E82B9A362EF6A5EB4BD1B247E045CF0DDD,[]
10,0,True,BCEC859FE6D2371D0FB2495EB74428F3BC63D82BA6B6464683FC318DFFE9366F,[]
10,1,True,BCEC859FE6D2371D0FB2495EB74428F3BC63D82BA6B6464683FC318DFFE9366F,[]
10,2,True,BCEC859FE6D2371D0FB2495EB74428F3BC63D82BA6B6464683FC318DFFE9366F,[]
10,3,True,BCEC859FE6D2371D0FB2495EB74428F3BC63D82BA6B6464683FC318DFFE9366F,[]
10,4,True,BCEC859FE6D2371D0FB2495EB74428F3BC63D82BA6B6464683FC318DFFE9366F,[]
11,0,True,EB12118701CE50A38AB5FF6D78E426ADFAFA68F17880BCF6909ACAEBD272B412,[]
11,1,True,EB12118701CE50A38AB5FF6D78E426ADFAFA68F17880BCF6909ACAEBD272B412,[]
11,2,True,EB12118701CE50A38AB5FF6D78E426ADFAFA68F17880BCF6909ACAEBD272B412,[]
11,3,True,EB12118701CE50A38AB5FF6D78E426ADFAFA68F17880BCF6909ACAEBD272B412,[]
11,4,True,EB12118701CE50A38AB5FF6D78E426ADFAFA68F17880BCF6909ACAEBD272B412,[]
12,0,True,B93A1C1CB9C90193B3FB46C3871A9F0D352E8C39159DD9DA01217BE507D274DC,[]
12,1,True,B93A1C1CB9C90193B3FB46C3871A9F0D352E8C39159DD9DA01217BE507D274DC,[]
12,2,True,B93A1C1CB9C90193B3FB46C3871A9F0D352E8C39159DD9DA01217BE507D274DC,[]
12,3,True,B93A1C1CB9C90193B3FB46C3871A9F0D352E8C39159DD9DA01217BE507D274DC,[]
12,4,True,B93A1C1CB9C90193B3FB46C3871A9F0D352E8C39159DD9DA01217BE507D274DC,[]
13,0,True,A2BE5F55F27DAAF4C3BA8B2E853EB17FAAA53F60164C3CBF7C2DEFC3A15C2AA5,[]
13,1,True,A2BE5F55F27DAAF4C3BA8B2E853EB17FAAA53F60164C3CBF7C2DEFC3A15C2AA5,[]
13,2,True,A2BE5F55F27DAAF4C3BA8B2E853EB17FAAA53F60164C3CBF7C2DEFC3A15C2AA5,[]
13,3,True,A2BE5F55F27DAAF4C3BA8B2E853EB17FAAA53F60164C3CBF7C2DEFC3A15C2AA5,[]
13,4,True,A2BE5F55F27DAAF4C3BA8B2E853EB17FAAA53F60164C3CBF7C2DEFC3A15C2AA5,[]
14,0,True,5A68A53D04254EE0E32E89221877F997711D25BC27AD99CC1CBEBFD92481332A,[]
14,1,True,5A68A53D04254EE0E32E89221877F997711D25BC27AD99CC1CBEBFD92481332A,[]
14,2,True,5A68A53D04254EE0E32E89221877F997711D25BC27AD99CC1CBEBFD92481332A,[]
14,3,True,5A68A53D04254EE0E32E89221877F997711D25BC27AD99CC1CBEBFD92481332A,[]
14,4,True,5A68A53D04254EE0E32E89221877F997711D25BC27AD99CC1CBEBFD92481332A,[]
15,0,True,84ED5A990D110E3C57701007FE0DF9918E2F002FE9B8E0E83282DBC5A92894C5,[]
15,1,True,84ED5A990D110E3C57701007FE0DF9918E2F002FE9B8E0E83282DBC5A92894C5,[]
15,2,True,84ED5A990D110E3C57701007FE0DF9918E2F002FE9B8E0E83282DBC5A92894C5,[]
15,3,True,84ED5A990D110E3C57701007FE0DF9918E2F002FE9B8E0E83282DBC5A92894C5,[]
15,4,True,84ED5A990D110E3C57701007FE0DF9918E2F002FE9B8E0E83282DBC5A92894C5,[]
16,0,True,51A82170AC1F10C0AFEADBFFF4BB24DDAEB6642A6411E461DFCC31B2582CAFD1,[]
16,1,True,51A82170AC1F10C0AFEADBFFF4BB24DDAEB6642A6411E461DFCC31B2582CAFD1,[]
16,2,True,51A82170AC1F10C0AFEADBFFF4BB24DDAEB6642A6411E461DFCC31B2582CAFD1,[]
16,3,True,51A82170AC1F10C0AFEADBFFF4BB24DDAEB6642A6411E461DFCC31B2582CAFD1,[]
16,4,True,51A82170AC1F10C0AFEADBFFF4BB24DDAEB6642A6411E461DFCC31B2582CAFD1,[]
17,0,True,1E8B23DC5A26D1956860180022DE62480BC0C7130455FE2571E42230EBD3E013,[]
17,1,True,1E8B23DC5A26D1956860180022DE62480BC0C7130455FE2571E42230EBD3E013,[]
17,2,True,1E8B23DC5A26D1956860180022DE62480BC0C7130455FE2571E42230EBD3E013,[]
17,3,True,1E8B23DC5A26D1956860180022DE62480BC0C7130455FE2571E42230EBD3E013,[]
17,4,True,1E8B23DC5A26D1956860180022DE62480BC0C7130455FE2571E42230EBD3E013,[]
18,0,True,5B0E07695114C9A7B4A38E5F847E3F185C11F31C011CFFD93E8F6D5E633D4462,[]
18,1,True,5B0E07695114C9A7B4A38E5F847E3F185C11F31C011CFFD93E8F6D5E633D4462,[]
18,2,True,5B0E07695114C9A7B4A38E5F847E3F185C11F31C011CFFD93E8F6D5E633D4462,[]
18,3,True,5B0E07695114C9A7B4A38E5F847E3F185C11F31C011CFFD93E8F6D5E633D4462,[]
18,4,True,5B0E07695114C9A7B4A38E5F847E3F185C11F31C011CFFD93E8F6D5E633D4462,[]
19,0,True,CE0AB814CFF958C1767ED885B4BDBB7CE1717571D28AB3A1B6CB3CCEF2CFDC41,[]
19,1,True,CE0AB814CFF958C1767ED885B4BDBB7CE1717571D28AB3A1B6CB3CCEF2CFDC41,[]
19,2,True,CE0AB814CFF958C1767ED885B4BDBB7CE1717571D28AB3A1B6CB3CCEF2CFDC41,[]
19,3,True,CE0AB814CFF958C1767ED885B4BDBB7CE1717571D28AB3A1B6CB3CCEF2CFDC41,[]
19,4,True,CE0AB814CFF958C1767ED885B4BDBB7CE1717571D28AB3A1B6CB3CCEF2CFDC41,[]
20,0,True,4679B4B0A07AF4B851FC4CA0AB5BCA2BBB6F5AA191585E997DB44420DF40A266,[]
20,1,True,4679B4B0A07AF4B851FC4CA0AB5BCA2BBB6F5AA191585E997DB44420DF40A266,[]
20,2,True,4679B4B0A07AF4B851FC4CA0AB5BCA2BBB6F5AA191585E997DB44420DF40A266,[]
20,3,True,4679B4B0A07AF4B851FC4CA0AB5BCA2BBB6F5AA191585E997DB44420DF40A266,[]
20,4,True,4679B4B0A07AF4B851FC4CA0AB5BCA2BBB6F5AA191585E997DB44420DF40A266,[]
validated-20,0,True,4679B4B0A07AF4B851FC4CA0AB5BCA2BBB6F5AA191585E997DB44420DF40A266,[]
validated-21,1,True,12D8B76193FD131C5945AB48639971B0BF1FE5B73D964B58569ADEE727B44BDC,[]
validated-21,2,True,12D8B76193FD131C5945AB48639971B0BF1FE5B73D964B58569ADEE727B44BDC,[]
validated-21,3,True,12D8B76193FD131C5945AB48639971B0BF1FE5B73D964B58569ADEE727B44BDC,[]
validated-21,4,True,12D8B76193FD131C5945AB48639971B0BF1FE5B73D964B58569ADEE727B44BDC,[]
