peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,16,51a82170ac1f10c0afeadbfff4bb24ddaeb6642a6411e461dfcc31b2582cafd1,[]
3,1,16,51a82170ac1f10c0afeadbfff4bb24ddaeb6642a6411e461dfcc31b2582cafd1,[]
4,1,16,51a82170ac1f10c0afeadbfff4bb24ddaeb6642a6411e461dfcc31b2582cafd1,[]
1,4,16,51a82170ac1f10c0afeadbfff4bb24ddaeb6642a6411e461dfcc31b2582cafd1,[]
0,4,17,1e8b23dc5a26d1956860180022de62480bc0c7130455fe2571e42230ebd3e013,[]
2,1,17,1e8b23dc5a26d1956860180022de62480bc0c7130455fe2571e42230ebd3e013,[]
3,4,17,1e8b23dc5a26d1956860180022de62480bc0c7130455fe2571e42230ebd3e013,[]
4,2,17,1e8b23dc5a26d1956860180022de62480bc0c7130455fe2571e42230ebd3e013,[]
1,3,17,1e8b23dc5a26d1956860180022de62480bc0c7130455fe2571e42230ebd3e013,[]
0,4,18,5b0e07695114c9a7b4a38e5f847e3f185c11f31c011cffd93e8f6d5e633d4462,[]
2,1,18,5b0e07695114c9a7b4a38e5f847e3f185c11f31c011cffd93e8f6d5e633d4462,[]
3,1,18,5b0e07695114c9a7b4a38e5f847e3f185c11f31c011cffd93e8f6d5e633d4462,[]
4,3,18,5b0e07695114c9a7b4a38e5f847e3f185c11f31c011cffd93e8f6d5e633d4462,[]
1,4,18,5b0e07695114c9a7b4a38e5f847e3f185c11f31c011cffd93e8f6d5e633d4462,[]
0,4,19,ce0ab814cff958c1767ed885b4bdbb7ce1717571d28ab3a1b6cb3ccef2cfdc41,[]
2,1,19,ce0ab814cff958c1767ed885b4bdbb7ce1717571d28ab3a1b6cb3ccef2cfdc41,[]
3,2,19,ce0ab814cff958c1767ed885b4bdbb7ce1717571d28ab3a1b6cb3ccef2cfdc41,[]
4,0,19,ce0ab814cff958c1767ed885b4bdbb7ce1717571d28ab3a1b6cb3ccef2cfdc41,[]
1,3,19,ce0ab814cff958c1767ed885b4bdbb7ce1717571d28ab3a1b6cb3ccef2cfdc41,[]
0,4,20,4679b4b0a07af4b851fc4ca0ab5bca2bbb6f5aa191585e997db44420df40a266,[]
2,4,20,4679b4b0a07af4b851fc4ca0ab5bca2bbb6f5aa191585e997db44420df40a266,[]
3,2,20,4679b4b0a07af4b851fc4ca0ab5bca2bbb6f5aa191585e997db44420df40a266,[]
4,2,20,4679b4b0a07af4b851fc4ca0ab5bca2bbb6f5aa191585e997db44420df40a266,[]
1,4,20,4679b4b0a07af4b851fc4ca0ab5bca2bbb6f5aa191585e997db44420df40a266,[]
