timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519866927,1750519866927,2095,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835066; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835066; firstSeq: 1; lastSeq: 1; "
1750519867092,1750519867092,1752,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835067; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835067; firstSeq: 1; lastSeq: 1; "
1750519867093,1750519867093,63,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835067; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835067; firstSeq: 1; lastSeq: 1; "
1750519867093,1750519867093,2660,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835067; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835067; firstSeq: 1; lastSeq: 1; "
1750519867092,1750519867092,1774,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835067; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835067; firstSeq: 1; lastSeq: 1; "
1750519881351,1750519881351,2992,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835081; firstSeq: 1; lastSeq: 1; "
1750519881360,1750519881360,2360,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\311:\nJ\004t\021\360a\207Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\332\005\343\360u\003t\004\245\272\326j4\273\371\037,)Q\217 A\223@U/\211V\3400\330vF0D\002 0\225\346?=J\245\204\363\037@\222\321g\016\332\237F\326?\373S\022%|\307P\345\303\316\002\261\002 \0076V\320\271>\320\313\036 \005\306\253\340g\326\250`(\242\375\306\326~\n\317\214\341\372)~f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\311:\nJ\004t\021\360a\207Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\332\005\343\360u\003t\004\245\272\326j4\273\371\037,)Q\217 A\223@U/\211V\3400\330vF0D\002 0\225\346?=J\245\204\363\037@\222\321g\016\332\237F\326?\373S\022%|\307P\345\303\316\002\261\002 \0076V\320\271>\320\313\036 \005\306\253\340g\326\250`(\242\375\306\326~\n\317\214\341\372)~f""; "
1750519881363,1750519881363,2103,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835081; firstSeq: 1; lastSeq: 1; "
1750519881363,1750519881363,2378,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\311:\nJ\004t\021\360a\207Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\332\005\343\360u\003t\004\245\272\326j4\273\371\037,)Q\217 A\223@U/\211V\3400\330vF0D\002 0\225\346?=J\245\204\363\037@\222\321g\016\332\237F\326?\373S\022%|\307P\345\303\316\002\261\002 \0076V\320\271>\320\313\036 \005\306\253\340g\326\250`(\242\375\306\326~\n\317\214\341\372)~f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\311:\nJ\004t\021\360a\207Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\332\005\343\360u\003t\004\245\272\326j4\273\371\037,)Q\217 A\223@U/\211V\3400\330vF0D\002 0\225\346?=J\245\204\363\037@\222\321g\016\332\237F\326?\373S\022%|\307P\345\303\316\002\261\002 \0076V\320\271>\320\313\036 \005\306\253\340g\326\250`(\242\375\306\326~\n\317\214\341\372)~f""; "
1750519881364,1750519881364,2816,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835081; firstSeq: 1; lastSeq: 1; "
1750519881364,1750519881364,3834,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\311:\nJ\004t\021\360a\207Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\332\005\343\360u\003t\004\245\272\326j4\273\371\037,)Q\217 A\223@U/\211V\3400\330vF0D\002 0\225\346?=J\245\204\363\037@\222\321g\016\332\237F\326?\373S\022%|\307P\345\303\316\002\261\002 \0076V\320\271>\320\313\036 \005\306\253\340g\326\250`(\242\375\306\326~\n\317\214\341\372)~f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\311:\nJ\004t\021\360a\207Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\332\005\343\360u\003t\004\245\272\326j4\273\371\037,)Q\217 A\223@U/\211V\3400\330vF0D\002 0\225\346?=J\245\204\363\037@\222\321g\016\332\237F\326?\373S\022%|\307P\345\303\316\002\261\002 \0076V\320\271>\320\313\036 \005\306\253\340g\326\250`(\242\375\306\326~\n\317\214\341\372)~f""; "
1750519881365,1750519881365,2331,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835081; firstSeq: 1; lastSeq: 1; "
1750519881366,1750519881367,514,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\311:\nJ\004t\021\360a\207Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\332\005\343\360u\003t\004\245\272\326j4\273\371\037,)Q\217 A\223@U/\211V\3400\330vF0D\002 0\225\346?=J\245\204\363\037@\222\321g\016\332\237F\326?\373S\022%|\307P\345\303\316\002\261\002 \0076V\320\271>\320\313\036 \005\306\253\340g\326\250`(\242\375\306\326~\n\317\214\341\372)~f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\311:\nJ\004t\021\360a\207Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\332\005\343\360u\003t\004\245\272\326j4\273\371\037,)Q\217 A\223@U/\211V\3400\330vF0D\002 0\225\346?=J\245\204\363\037@\222\321g\016\332\237F\326?\373S\022%|\307P\345\303\316\002\261\002 \0076V\320\271>\320\313\036 \005\306\253\340g\326\250`(\242\375\306\326~\n\317\214\341\372)~f""; "
1750519881655,1750519881656,1059,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835081; firstSeq: 1; lastSeq: 1; "
1750519881656,1750519881656,3880,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\311:\034\370\320v:\217\300\035Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221\t\367\240\002[\2275D8T\264w\316Q\245\225;\3677.\342\377:SV\200\2577PR0vG0E\002!\000\357\271#k\335\323\207^Qj+\305vf\n\000~\376\261|N-1\346\374\270\265\317\336\3564\350\002 t\277\305\232m\345\240%\362\355\022\235Uc\377W\007A \014>\004\316\245\226\031!\014\232\341|\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\311:\034\370\320v:\217\300\035Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221\t\367\240\002[\2275D8T\264w\316Q\245\225;\3677.\342\377:SV\200\2577PR0vG0E\002!\000\357\271#k\335\323\207^Qj+\305vf\n\000~\376\261|N-1\346\374\270\265\317\336\3564\350\002 t\277\305\232m\345\240%\362\355\022\235Uc\377W\007A \014>\004\316\245\226\031!\014\232\341|\335""; "
1750519881658,1750519881658,1756,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\311:\034\370\320v:\217\300\035Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221\t\367\240\002[\2275D8T\264w\316Q\245\225;\3677.\342\377:SV\200\2577PR0vG0E\002!\000\357\271#k\335\323\207^Qj+\305vf\n\000~\376\261|N-1\346\374\270\265\317\336\3564\350\002 t\277\305\232m\345\240%\362\355\022\235Uc\377W\007A \014>\004\316\245\226\031!\014\232\341|\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\311:\034\370\320v:\217\300\035Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221\t\367\240\002[\2275D8T\264w\316Q\245\225;\3677.\342\377:SV\200\2577PR0vG0E\002!\000\357\271#k\335\323\207^Qj+\305vf\n\000~\376\261|N-1\346\374\270\265\317\336\3564\350\002 t\277\305\232m\345\240%\362\355\022\235Uc\377W\007A \014>\004\316\245\226\031!\014\232\341|\335""; "
1750519881657,1750519881657,248,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\311:\034\370\320v:\217\300\035Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221\t\367\240\002[\2275D8T\264w\316Q\245\225;\3677.\342\377:SV\200\2577PR0vG0E\002!\000\357\271#k\335\323\207^Qj+\305vf\n\000~\376\261|N-1\346\374\270\265\317\336\3564\350\002 t\277\305\232m\345\240%\362\355\022\235Uc\377W\007A \014>\004\316\245\226\031!\014\232\341|\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\311:\034\370\320v:\217\300\035Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221\t\367\240\002[\2275D8T\264w\316Q\245\225;\3677.\342\377:SV\200\2577PR0vG0E\002!\000\357\271#k\335\323\207^Qj+\305vf\n\000~\376\261|N-1\346\374\270\265\317\336\3564\350\002 t\277\305\232m\345\240%\362\355\022\235Uc\377W\007A \014>\004\316\245\226\031!\014\232\341|\335""; "
