node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.000193,803838730,81561F51021CBCB6AF9153E17284D5B25A70143951F13F8E271E1BE520960CB6,5
4,5,20,4.995690,803838730,9187C3EDCC25F16457F8DA11B854B3B596DDC8B5B905E60F3798D1A2C856405F,5
3,5,20,5.000314,803838730,9187C3EDCC25F16457F8DA11B854B3B596DDC8B5B905E60F3798D1A2C856405F,5
0,6,20,5.002259,803838731,4C9AFD718A84368CE7A4FFD1D90B097EB752B6C15B67947D200333E24CE745B8,6
1,6,20,4.963895,803838731,4C9AFD718A84368CE7A4FFD1D90B097EB752B6C15B67947D200333E24CE745B8,6
3,6,20,5.004152,803838731,F45A70A71440F071EB302586F69C4B0A608AEB1D2B53379E455FC5F56DBAFD50,6
2,6,20,6.027363,803838731,4C9AFD718A84368CE7A4FFD1D90B097EB752B6C15B67947D200333E24CE745B8,6
4,6,20,6.067151,803838731,F45A70A71440F071EB302586F69C4B0A608AEB1D2B53379E455FC5F56DBAFD50,6
1,7,20,8.978412,803838740,441149E7673A43B94512AE135682B571AF2EE5420999177827F6EFA473C517F9,7
0,7,20,10.006664,803838740,441149E7673A43B94512AE135682B571AF2EE5420999177827F6EFA473C517F9,7
2,7,20,8.982648,803838740,441149E7673A43B94512AE135682B571AF2EE5420999177827F6EFA473C517F9,7
4,7,20,8.957488,803838740,441149E7673A43B94512AE135682B571AF2EE5420999177827F6EFA473C517F9,7
3,7,20,12.007272,803838740,441149E7673A43B94512AE135682B571AF2EE5420999177827F6EFA473C517F9,7
1,8,20,4.003123,803838750,5282CFD5F8146E6E8D4D171F35A121EAC20626CB9AFEFB5E6C41EFAC636EB953,8
2,8,20,3.007492,803838750,5282CFD5F8146E6E8D4D171F35A121EAC20626CB9AFEFB5E6C41EFAC636EB953,8
4,8,20,2.986840,803838750,5282CFD5F8146E6E8D4D171F35A121EAC20626CB9AFEFB5E6C41EFAC636EB953,8
0,8,20,3.999286,803838750,5282CFD5F8146E6E8D4D171F35A121EAC20626CB9AFEFB5E6C41EFAC636EB953,8
3,8,20,2.998378,803838750,5282CFD5F8146E6E8D4D171F35A121EAC20626CB9AFEFB5E6C41EFAC636EB953,8
1,9,20,3.002042,803838751,DBADC551FE14D408E477BE89254DAC54067DED8BCED642F630ACEE40597E2826,9
4,9,20,3.001549,803838751,DBADC551FE14D408E477BE89254DAC54067DED8BCED642F630ACEE40597E2826,9
0,9,20,3.002985,803838751,DBADC551FE14D408E477BE89254DAC54067DED8BCED642F630ACEE40597E2826,9
2,9,20,4.000967,803838751,DBADC551FE14D408E477BE89254DAC54067DED8BCED642F630ACEE40597E2826,9
3,9,20,3.000801,803838751,DBADC551FE14D408E477BE89254DAC54067DED8BCED642F630ACEE40597E2826,9
1,10,20,3.001488,803838752,50ADE16EC7CB9C93506BFA7DF0C9223C65C11A4AE518C858AD6FFECF1EED5E24,10
4,10,20,3.001914,803838752,50ADE16EC7CB9C93506BFA7DF0C9223C65C11A4AE518C858AD6FFECF1EED5E24,10
0,10,20,2.999638,803838752,50ADE16EC7CB9C93506BFA7DF0C9223C65C11A4AE518C858AD6FFECF1EED5E24,10
2,10,20,3.000940,803838752,50ADE16EC7CB9C93506BFA7DF0C9223C65C11A4AE518C858AD6FFECF1EED5E24,10
3,10,20,2.011312,803838752,50ADE16EC7CB9C93506BFA7DF0C9223C65C11A4AE518C858AD6FFECF1EED5E24,10
1,11,20,3.001321,803838760,9E1E5F869E52ACFB73B33362955E8B3B48881FC06A9513F1FDF03E4DB862596B,11
4,11,20,3.000110,803838760,9E1E5F869E52ACFB73B33362955E8B3B48881FC06A9513F1FDF03E4DB862596B,11
0,11,20,3.002610,803838760,9E1E5F869E52ACFB73B33362955E8B3B48881FC06A9513F1FDF03E4DB862596B,11
2,11,20,3.002286,803838760,9E1E5F869E52ACFB73B33362955E8B3B48881FC06A9513F1FDF03E4DB862596B,11
3,11,20,2.994993,803838760,9E1E5F869E52ACFB73B33362955E8B3B48881FC06A9513F1FDF03E4DB862596B,11
4,12,20,3.006316,803838761,5C38C423651F8EEF9092BF6CE034B164F49605C461CF97362735B1C4A7ECF892,12
0,12,20,3.000207,803838761,5C38C423651F8EEF9092BF6CE034B164F49605C461CF97362735B1C4A7ECF892,12
1,12,20,4.053617,803838761,5C38C423651F8EEF9092BF6CE034B164F49605C461CF97362735B1C4A7ECF892,12
2,12,20,3.000854,803838761,5C38C423651F8EEF9092BF6CE034B164F49605C461CF97362735B1C4A7ECF892,12
3,12,20,3.000424,803838761,5C38C423651F8EEF9092BF6CE034B164F49605C461CF97362735B1C4A7ECF892,12
4,13,20,2.998853,803838762,0181074787027E13234C7578B1C2F3DECEF567A3E24FB3B95FA8D74869859B3F,13
0,13,20,3.001972,803838762,0181074787027E13234C7578B1C2F3DECEF567A3E24FB3B95FA8D74869859B3F,13
1,13,20,3.010618,803838762,0181074787027E13234C7578B1C2F3DECEF567A3E24FB3B95FA8D74869859B3F,13
2,13,20,3.001986,803838762,0181074787027E13234C7578B1C2F3DECEF567A3E24FB3B95FA8D74869859B3F,13
3,13,20,3.002090,803838762,0181074787027E13234C7578B1C2F3DECEF567A3E24FB3B95FA8D74869859B3F,13
4,14,20,2.998364,803838770,8A72AE1ACA22B117A323903044839B4E15D5E91A73EBF0FFFC50423BB4A55F67,14
0,14,20,3.001021,803838770,8A72AE1ACA22B117A323903044839B4E15D5E91A73EBF0FFFC50423BB4A55F67,14
1,14,20,2.963967,803838770,8A72AE1ACA22B117A323903044839B4E15D5E91A73EBF0FFFC50423BB4A55F67,14
2,14,20,3.000659,803838770,8A72AE1ACA22B117A323903044839B4E15D5E91A73EBF0FFFC50423BB4A55F67,14
3,14,20,3.000740,803838770,8A72AE1ACA22B117A323903044839B4E15D5E91A73EBF0FFFC50423BB4A55F67,14
4,15,20,3.006967,803838771,75454985EB7FA35E4F4CFED63CE6B205179F4EC1BA76023B716271EB0E7DF166,15
0,15,20,3.002157,803838771,75454985EB7FA35E4F4CFED63CE6B205179F4EC1BA76023B716271EB0E7DF166,15
1,15,20,3.029389,803838771,75454985EB7FA35E4F4CFED63CE6B205179F4EC1BA76023B716271EB0E7DF166,15
2,15,20,3.001558,803838771,75454985EB7FA35E4F4CFED63CE6B205179F4EC1BA76023B716271EB0E7DF166,15
3,15,20,3.002830,803838771,75454985EB7FA35E4F4CFED63CE6B205179F4EC1BA76023B716271EB0E7DF166,15
4,16,20,2.995332,803838772,06A80CB09395B2BB155D28A5B4E6047F118F966CDB7B6684D7183575730E7B24,16
0,16,20,3.000758,803838772,06A80CB09395B2BB155D28A5B4E6047F118F966CDB7B6684D7183575730E7B24,16
1,16,20,2.997015,803838772,06A80CB09395B2BB155D28A5B4E6047F118F966CDB7B6684D7183575730E7B24,16
2,16,20,3.001835,803838772,06A80CB09395B2BB155D28A5B4E6047F118F966CDB7B6684D7183575730E7B24,16
3,16,20,3.001035,803838772,06A80CB09395B2BB155D28A5B4E6047F118F966CDB7B6684D7183575730E7B24,16
4,17,20,3.006633,803838780,53DC265E34D240CA2EEFD9A6656C9DFA22EEF1B5BE93D57099400BE348BB5AE4,17
0,17,20,3.001374,803838780,53DC265E34D240CA2EEFD9A6656C9DFA22EEF1B5BE93D57099400BE348BB5AE4,17
1,17,20,2.980485,803838780,53DC265E34D240CA2EEFD9A6656C9DFA22EEF1B5BE93D57099400BE348BB5AE4,17
2,17,20,3.001733,803838780,53DC265E34D240CA2EEFD9A6656C9DFA22EEF1B5BE93D57099400BE348BB5AE4,17
3,17,20,3.000581,803838780,53DC265E34D240CA2EEFD9A6656C9DFA22EEF1B5BE93D57099400BE348BB5AE4,17
4,18,20,3.002573,803838781,DA4B658FA59F1E3FE70030E49359CE9DE31E136B95C5F90C9CF00DC801F04DA1,18
0,18,20,3.001574,803838781,DA4B658FA59F1E3FE70030E49359CE9DE31E136B95C5F90C9CF00DC801F04DA1,18
1,18,20,3.036420,803838781,DA4B658FA59F1E3FE70030E49359CE9DE31E136B95C5F90C9CF00DC801F04DA1,18
2,18,20,3.000783,803838781,DA4B658FA59F1E3FE70030E49359CE9DE31E136B95C5F90C9CF00DC801F04DA1,18
3,18,20,3.000575,803838781,DA4B658FA59F1E3FE70030E49359CE9DE31E136B95C5F90C9CF00DC801F04DA1,18
4,19,20,2.999124,803838782,9238AA4A476476359250B53C5FA6E5FFF9836A89BC37E8010EB7CD36CDD9481F,19
0,19,20,3.001497,803838782,9238AA4A476476359250B53C5FA6E5FFF9836A89BC37E8010EB7CD36CDD9481F,19
1,19,20,2.983485,803838782,9238AA4A476476359250B53C5FA6E5FFF9836A89BC37E8010EB7CD36CDD9481F,19
2,19,20,3.000269,803838782,9238AA4A476476359250B53C5FA6E5FFF9836A89BC37E8010EB7CD36CDD9481F,19
3,19,20,3.001812,803838782,9238AA4A476476359250B53C5FA6E5FFF9836A89BC37E8010EB7CD36CDD9481F,19
4,20,20,2.999619,803838783,D184EC8C107D05BCF41E5D18260619C7A59270772094FC22F215A6B3462C0A70,20
0,20,20,3.001544,803838783,D184EC8C107D05BCF41E5D18260619C7A59270772094FC22F215A6B3462C0A70,20
1,20,20,2.990336,803838783,D184EC8C107D05BCF41E5D18260619C7A59270772094FC22F215A6B3462C0A70,20
2,20,20,3.002902,803838783,D184EC8C107D05BCF41E5D18260619C7A59270772094FC22F215A6B3462C0A70,20
3,20,20,3.006880,803838783,D184EC8C107D05BCF41E5D18260619C7A59270772094FC22F215A6B3462C0A70,20
