peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,441149e7673a43b94512ae135682b571af2ee5420999177827f6efa473c517f9,"['25DA5559FAC70BC7940B53F413F7830509ADEE7335D0AAE0E03364438586B16B', '8237AF61F89D7BB1987919468D16CAD5EAD0BE3AB8C50799BE6360B807C0B01E']"
1,2,8,5282cfd5f8146e6e8d4d171f35a121eac20626cb9afefb5e6c41efac636eb953,[]
2,0,8,5282cfd5f8146e6e8d4d171f35a121eac20626cb9afefb5e6c41efac636eb953,[]
4,2,8,5282cfd5f8146e6e8d4d171f35a121eac20626cb9afefb5e6c41efac636eb953,[]
0,4,8,5282cfd5f8146e6e8d4d171f35a121eac20626cb9afefb5e6c41efac636eb953,[]
3,0,8,5282cfd5f8146e6e8d4d171f35a121eac20626cb9afefb5e6c41efac636eb953,[]
1,4,9,dbadc551fe14d408e477be89254dac54067ded8bced642f630acee40597e2826,[]
4,1,9,dbadc551fe14d408e477be89254dac54067ded8bced642f630acee40597e2826,[]
0,4,9,dbadc551fe14d408e477be89254dac54067ded8bced642f630acee40597e2826,[]
2,4,9,dbadc551fe14d408e477be89254dac54067ded8bced642f630acee40597e2826,[]
3,4,9,dbadc551fe14d408e477be89254dac54067ded8bced642f630acee40597e2826,[]
1,3,10,50ade16ec7cb9c93506bfa7df0c9223c65c11a4ae518c858ad6ffecf1eed5e24,[]
4,1,10,50ade16ec7cb9c93506bfa7df0c9223c65c11a4ae518c858ad6ffecf1eed5e24,[]
0,3,10,50ade16ec7cb9c93506bfa7df0c9223c65c11a4ae518c858ad6ffecf1eed5e24,[]
2,4,10,50ade16ec7cb9c93506bfa7df0c9223c65c11a4ae518c858ad6ffecf1eed5e24,[]
3,4,10,50ade16ec7cb9c93506bfa7df0c9223c65c11a4ae518c858ad6ffecf1eed5e24,[]
1,2,11,9e1e5f869e52acfb73b33362955e8b3b48881fc06a9513f1fdf03e4db862596b,[]
4,0,11,9e1e5f869e52acfb73b33362955e8b3b48881fc06a9513f1fdf03e4db862596b,[]
0,1,11,9e1e5f869e52acfb73b33362955e8b3b48881fc06a9513f1fdf03e4db862596b,[]
2,4,11,9e1e5f869e52acfb73b33362955e8b3b48881fc06a9513f1fdf03e4db862596b,[]
3,2,11,9e1e5f869e52acfb73b33362955e8b3b48881fc06a9513f1fdf03e4db862596b,[]
4,2,12,5c38c423651f8eef9092bf6ce034b164f49605c461cf97362735b1c4a7ecf892,[]
0,3,12,5c38c423651f8eef9092bf6ce034b164f49605c461cf97362735b1c4a7ecf892,[]
1,2,12,5c38c423651f8eef9092bf6ce034b164f49605c461cf97362735b1c4a7ecf892,[]
2,1,12,5c38c423651f8eef9092bf6ce034b164f49605c461cf97362735b1c4a7ecf892,[]
3,2,12,5c38c423651f8eef9092bf6ce034b164f49605c461cf97362735b1c4a7ecf892,[]
4,2,13,0181074787027e13234c7578b1c2f3decef567a3e24fb3b95fa8d74869859b3f,[]
0,4,13,0181074787027e13234c7578b1c2f3decef567a3e24fb3b95fa8d74869859b3f,[]
1,4,13,0181074787027e13234c7578b1c2f3decef567a3e24fb3b95fa8d74869859b3f,[]
2,3,13,0181074787027e13234c7578b1c2f3decef567a3e24fb3b95fa8d74869859b3f,[]
3,2,13,0181074787027e13234c7578b1c2f3decef567a3e24fb3b95fa8d74869859b3f,[]
4,3,14,8a72ae1aca22b117a323903044839b4e15d5e91a73ebf0fffc50423bb4a55f67,[]
0,2,14,8a72ae1aca22b117a323903044839b4e15d5e91a73ebf0fffc50423bb4a55f67,[]
1,2,14,8a72ae1aca22b117a323903044839b4e15d5e91a73ebf0fffc50423bb4a55f67,[]
2,3,14,8a72ae1aca22b117a323903044839b4e15d5e91a73ebf0fffc50423bb4a55f67,[]
3,0,14,8a72ae1aca22b117a323903044839b4e15d5e91a73ebf0fffc50423bb4a55f67,[]
4,0,15,75454985eb7fa35e4f4cfed63ce6b205179f4ec1ba76023b716271eb0e7df166,[]
0,4,15,75454985eb7fa35e4f4cfed63ce6b205179f4ec1ba76023b716271eb0e7df166,[]
1,4,15,75454985eb7fa35e4f4cfed63ce6b205179f4ec1ba76023b716271eb0e7df166,[]
2,3,15,75454985eb7fa35e4f4cfed63ce6b205179f4ec1ba76023b716271eb0e7df166,[]
3,2,15,75454985eb7fa35e4f4cfed63ce6b205179f4ec1ba76023b716271eb0e7df166,[]
4,3,16,06a80cb09395b2bb155d28a5b4e6047f118f966cdb7b6684d7183575730e7b24,[]
0,4,16,06a80cb09395b2bb155d28a5b4e6047f118f966cdb7b6684d7183575730e7b24,[]
1,4,16,06a80cb09395b2bb155d28a5b4e6047f118f966cdb7b6684d7183575730e7b24,[]
2,4,16,06a80cb09395b2bb155d28a5b4e6047f118f966cdb7b6684d7183575730e7b24,[]
3,4,16,06a80cb09395b2bb155d28a5b4e6047f118f966cdb7b6684d7183575730e7b24,[]
4,0,17,53dc265e34d240ca2eefd9a6656c9dfa22eef1b5be93d57099400be348bb5ae4,[]
0,4,17,53dc265e34d240ca2eefd9a6656c9dfa22eef1b5be93d57099400be348bb5ae4,[]
1,4,17,53dc265e34d240ca2eefd9a6656c9dfa22eef1b5be93d57099400be348bb5ae4,[]
2,4,17,53dc265e34d240ca2eefd9a6656c9dfa22eef1b5be93d57099400be348bb5ae4,[]
3,4,17,53dc265e34d240ca2eefd9a6656c9dfa22eef1b5be93d57099400be348bb5ae4,[]
4,2,18,da4b658fa59f1e3fe70030e49359ce9de31e136b95c5f90c9cf00dc801f04da1,[]
0,4,18,da4b658fa59f1e3fe70030e49359ce9de31e136b95c5f90c9cf00dc801f04da1,[]
1,3,18,da4b658fa59f1e3fe70030e49359ce9de31e136b95c5f90c9cf00dc801f04da1,[]
2,3,18,da4b658fa59f1e3fe70030e49359ce9de31e136b95c5f90c9cf00dc801f04da1,[]
3,0,18,da4b658fa59f1e3fe70030e49359ce9de31e136b95c5f90c9cf00dc801f04da1,[]
4,0,19,9238aa4a476476359250b53c5fa6e5fff9836a89bc37e8010eb7cd36cdd9481f,[]
0,3,19,9238aa4a476476359250b53c5fa6e5fff9836a89bc37e8010eb7cd36cdd9481f,[]
1,3,19,9238aa4a476476359250b53c5fa6e5fff9836a89bc37e8010eb7cd36cdd9481f,[]
2,3,19,9238aa4a476476359250b53c5fa6e5fff9836a89bc37e8010eb7cd36cdd9481f,[]
3,4,19,9238aa4a476476359250b53c5fa6e5fff9836a89bc37e8010eb7cd36cdd9481f,[]
4,0,20,d184ec8c107d05bcf41e5d18260619c7a59270772094fc22f215a6b3462c0a70,[]
0,3,20,d184ec8c107d05bcf41e5d18260619c7a59270772094fc22f215a6b3462c0a70,[]
1,4,20,d184ec8c107d05bcf41e5d18260619c7a59270772094fc22f215a6b3462c0a70,[]
2,3,20,d184ec8c107d05bcf41e5d18260619c7a59270772094fc22f215a6b3462c0a70,[]
3,4,20,d184ec8c107d05bcf41e5d18260619c7a59270772094fc22f215a6b3462c0a70,[]
