node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,18.010892,803905190,857E228150C85ED0429E478D9628831CDCD0C44AA84DA9F77380A0EDD27D36DB,7
0,7,20,16.008795,803905190,857E228150C85ED0429E478D9628831CDCD0C44AA84DA9F77380A0EDD27D36DB,7
3,9,20,16.008125,803905200,F2BD25D376D15617829C39E7F099C3A597A5C6E402DE18EC16899B3F3BD1FBE1,9
4,9,20,16.009082,803905200,72CED9022B378F336D58CA06934E7A2CD2B61AF49B34A1CA722ED30E17683D8E,9
0,8,20,19.010853,803905210,4A0DBD5AD52BAC1E75AFA061D1E7BEE7ED33CE1734E2107C0A53E0A5CDE40950,8
1,8,20,20.008844,803905210,4A0DBD5AD52BAC1E75AFA061D1E7BEE7ED33CE1734E2107C0A53E0A5CDE40950,8
2,8,20,20.007651,803905210,4A0DBD5AD52BAC1E75AFA061D1E7BEE7ED33CE1734E2107C0A53E0A5CDE40950,8
3,10,20,16.005473,803905220,541465356D9FE9974087A7A454A334EADCD5D0225EF11A200C4C013295958972,10
4,10,20,16.007537,803905220,B303FA61361077C796C4D68AED2A13A9A4009A9C7A27A7D5B02A7A68BE9806A6,10
0,9,20,20.007895,803905230,774489A23F274231E83F12D54D222E2CEAC36564C0C68B45DD35C697BB1ECF95,9
1,9,20,20.005711,803905230,774489A23F274231E83F12D54D222E2CEAC36564C0C68B45DD35C697BB1ECF95,9
2,9,20,20.006021,803905230,774489A23F274231E83F12D54D222E2CEAC36564C0C68B45DD35C697BB1ECF95,9
3,11,20,16.006903,803905240,1804B5C296BE1CC65A18F03771F3D1041F815CC743A161C51FBA95B4E7BB4838,11
4,11,20,16.006830,803905240,1F4D66519BBE063399D00AF0B06286B9A13554DA50955B13AC307AA9C5F2E6A8,11
3,12,20,16.005967,803905250,8F8CF1226D8F24E4F85669E933B41C95BF0D005E2D789E555C67A0C0226FDBE2,12
4,12,20,16.004701,803905250,08299623505F8D53E057CA521CF32D867A596E10501DAC3523A3CF5D84E424F6,12
0,10,20,20.006085,803905250,9E142D75FD1EE0250455A389E03558EBD6803D58CB5706CCD79CAD88C0B42988,10
1,10,20,20.010276,803905250,9E142D75FD1EE0250455A389E03558EBD6803D58CB5706CCD79CAD88C0B42988,10
2,10,20,20.006905,803905250,9E142D75FD1EE0250455A389E03558EBD6803D58CB5706CCD79CAD88C0B42988,10
3,13,20,16.006603,803905270,A169D5C9DAE826C2D968E738DD85E8CB37F4E9A083EB104291688848CF541AD9,13
4,13,20,16.007871,803905270,354AC379E54B878A67F6B99BF6F08F793103BE4DCB646FE271E0D0882220FB4D,13
0,11,20,20.006018,803905270,3B4A2772695F9CD0414F198424CB0C15A21D091BA05BDA4B7333BC1B219372EB,11
1,11,20,20.003689,803905270,3B4A2772695F9CD0414F198424CB0C15A21D091BA05BDA4B7333BC1B219372EB,11
2,11,20,20.004244,803905270,3B4A2772695F9CD0414F198424CB0C15A21D091BA05BDA4B7333BC1B219372EB,11
3,14,20,16.006416,803905280,8D93F0A59D7785A7056A3B980017BD7EFCB025670F6BAEC1DBA032608D573D30,14
4,14,20,16.004498,803905280,72F5A844EFB0A768C54035A3FF1E900845C93F3ADB83DE45D51101835FDC221B,14
1,14,20,20.007123,803905280,8D93F0A59D7785A7056A3B980017BD7EFCB025670F6BAEC1DBA032608D573D30,14
4,19,20,3.001168,803905360,B5753894554905AE9935107AB625127AA444F77AAD499DC35105FB86B2677453,19
1,19,20,2.988408,803905360,B5753894554905AE9935107AB625127AA444F77AAD499DC35105FB86B2677453,19
2,19,20,3.016088,803905360,B5753894554905AE9935107AB625127AA444F77AAD499DC35105FB86B2677453,19
0,19,20,3.001772,803905360,B5753894554905AE9935107AB625127AA444F77AAD499DC35105FB86B2677453,19
3,19,20,3.001897,803905360,B5753894554905AE9935107AB625127AA444F77AAD499DC35105FB86B2677453,19
4,18,20,15.005701,803905350,393CCFFF5F0F5773A84D193F9D6FE88B29E74871090555A24EA25F2D4F8680FF,18
1,18,20,4.014951,803905350,393CCFFF5F0F5773A84D193F9D6FE88B29E74871090555A24EA25F2D4F8680FF,18
2,17,20,9.005109,803905330,CD2A5EE34F4B6B279F68BEDA2075A1CC0118F9A052CE34BABDF142BE8E8A7E7C,17
2,18,20,5.000354,803905350,393CCFFF5F0F5773A84D193F9D6FE88B29E74871090555A24EA25F2D4F8680FF,18
0,18,20,4.998247,803905350,393CCFFF5F0F5773A84D193F9D6FE88B29E74871090555A24EA25F2D4F8680FF,18
0,17,20,9.006656,803905330,CD2A5EE34F4B6B279F68BEDA2075A1CC0118F9A052CE34BABDF142BE8E8A7E7C,17
3,18,20,16.006421,803905350,393CCFFF5F0F5773A84D193F9D6FE88B29E74871090555A24EA25F2D4F8680FF,18
4,20,20,3.001631,803905370,B38A59F46EED81EB9850A0A6F3A21FC5CA1982CBB56ED7111171027B1FEF36A6,20
1,17,20,9.001732,803905330,CD2A5EE34F4B6B279F68BEDA2075A1CC0118F9A052CE34BABDF142BE8E8A7E7C,17
1,20,20,3.027281,803905370,B38A59F46EED81EB9850A0A6F3A21FC5CA1982CBB56ED7111171027B1FEF36A6,20
2,20,20,3.024872,803905370,B38A59F46EED81EB9850A0A6F3A21FC5CA1982CBB56ED7111171027B1FEF36A6,20
0,20,20,3.001664,803905370,B38A59F46EED81EB9850A0A6F3A21FC5CA1982CBB56ED7111171027B1FEF36A6,20
3,20,20,3.001718,803905370,B38A59F46EED81EB9850A0A6F3A21FC5CA1982CBB56ED7111171027B1FEF36A6,20
