timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589948933,1750589948933,3718,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905148; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905148; firstSeq: 1; lastSeq: 1; "
1750589948934,1750589948934,749,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905148; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905148; firstSeq: 1; lastSeq: 1; "
1750589948934,1750589948934,2433,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905148; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905148; firstSeq: 1; lastSeq: 1; "
1750589948934,1750589948934,2741,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905148; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905148; firstSeq: 1; lastSeq: 1; "
1750589949062,1750589949062,1625,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905149; firstSeq: 1; lastSeq: 1; "
1750589949062,1750589949062,3930,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905149; firstSeq: 1; lastSeq: 1; "
1750589949062,1750589949062,2747,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905149; firstSeq: 1; lastSeq: 1; "
1750589949063,1750589949063,429,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905149; firstSeq: 1; lastSeq: 1; "
1750589949379,1750589949379,2240,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905149; firstSeq: 1; lastSeq: 1; "
1750589949380,1750589949380,3708,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905149; firstSeq: 1; lastSeq: 1; "
1750589949380,1750589949380,424,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905149; firstSeq: 1; lastSeq: 1; "
1750589949380,1750589949380,2664,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905149; firstSeq: 1; lastSeq: 1; "
1750589963816,1750589963816,3317,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\213:Z2\312\000S\017\2232Q0O\027i\035\342\016\367u\023\302\270\267^\207W=E\247\215\006\212\376D\035\021\267\200\351\305l\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\366 \300$\025B\275\360\314\030\367Q\337+5\347\223\351\034\342#L\247^\374\375\240\231n\004\210vF0D\002 \006\352:s\302\226\307\215\005\264\213Y\230\257\217\245\370\327""\366\023\306/\263\347J\213\223Mc\275j\002 \025\271j\215\300N\211\020,r\220\013\257\355\234\003\330\2544D*\247\365.\331\261Q\317\214\2316\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\213:Z2\312\000S\017\2232Q0O\027i\035\342\016\367u\023\302\270\267^\207W=E\247\215\006\212\376D\035\021\267\200\351\305l\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\366 \300$\025B\275\360\314\030\367Q\337+5\347\223\351\034\342#L\247^\374\375\240\231n\004\210vF0D\002 \006\352:s\302\226\307\215\005\264\213Y\230\257\217\245\370\327""\366\023\306/\263\347J\213\223Mc\275j\002 \025\271j\215\300N\211\020,r\220\013\257\355\234\003\330\2544D*\247\365.\331\261Q\317\214\2316\341""; "
1750589963817,1750589963817,980,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\213:Z2\312\000S\017\2232Q0O\027i\035\342\016\367u\023\302\270\267^\207W=E\247\215\006\212\376D\035\021\267\200\351\305l\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\366 \300$\025B\275\360\314\030\367Q\337+5\347\223\351\034\342#L\247^\374\375\240\231n\004\210vF0D\002 \006\352:s\302\226\307\215\005\264\213Y\230\257\217\245\370\327""\366\023\306/\263\347J\213\223Mc\275j\002 \025\271j\215\300N\211\020,r\220\013\257\355\234\003\330\2544D*\247\365.\331\261Q\317\214\2316\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\213:Z2\312\000S\017\2232Q0O\027i\035\342\016\367u\023\302\270\267^\207W=E\247\215\006\212\376D\035\021\267\200\351\305l\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\366 \300$\025B\275\360\314\030\367Q\337+5\347\223\351\034\342#L\247^\374\375\240\231n\004\210vF0D\002 \006\352:s\302\226\307\215\005\264\213Y\230\257\217\245\370\327""\366\023\306/\263\347J\213\223Mc\275j\002 \025\271j\215\300N\211\020,r\220\013\257\355\234\003\330\2544D*\247\365.\331\261Q\317\214\2316\341""; "
1750589963817,1750589963817,251,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0O\027i\035\342\016\367u\023\302\270\267^\207W=E\247\215\006\212\376D\035\021\267\200\351\305l\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905163; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0O\027i\035\342\016\367u\023\302\270\267^\207W=E\247\215\006\212\376D\035\021\267\200\351\305l\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905163; firstSeq: 1; lastSeq: 1; "
1750589963818,1750589963818,723,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0O\027i\035\342\016\367u\023\302\270\267^\207W=E\247\215\006\212\376D\035\021\267\200\351\305l\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905163; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0O\027i\035\342\016\367u\023\302\270\267^\207W=E\247\215\006\212\376D\035\021\267\200\351\305l\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905163; firstSeq: 1; lastSeq: 1; "
1750589963818,1750589963818,2348,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\213:Z2\312\000S\017\2232Q0O\027i\035\342\016\367u\023\302\270\267^\207W=E\247\215\006\212\376D\035\021\267\200\351\305l\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\366 \300$\025B\275\360\314\030\367Q\337+5\347\223\351\034\342#L\247^\374\375\240\231n\004\210vF0D\002 \006\352:s\302\226\307\215\005\264\213Y\230\257\217\245\370\327""\366\023\306/\263\347J\213\223Mc\275j\002 \025\271j\215\300N\211\020,r\220\013\257\355\234\003\330\2544D*\247\365.\331\261Q\317\214\2316\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\213:Z2\312\000S\017\2232Q0O\027i\035\342\016\367u\023\302\270\267^\207W=E\247\215\006\212\376D\035\021\267\200\351\305l\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\366 \300$\025B\275\360\314\030\367Q\337+5\347\223\351\034\342#L\247^\374\375\240\231n\004\210vF0D\002 \006\352:s\302\226\307\215\005\264\213Y\230\257\217\245\370\327""\366\023\306/\263\347J\213\223Mc\275j\002 \025\271j\215\300N\211\020,r\220\013\257\355\234\003\330\2544D*\247\365.\331\261Q\317\214\2316\341""; "
1750589963818,1750589963818,448,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0O\027i\035\342\016\367u\023\302\270\267^\207W=E\247\215\006\212\376D\035\021\267\200\351\305l\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905163; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0O\027i\035\342\016\367u\023\302\270\267^\207W=E\247\215\006\212\376D\035\021\267\200\351\305l\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905163; firstSeq: 1; lastSeq: 1; "
1750589963818,1750589963819,1353,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0O\027i\035\342\016\367u\023\302\270\267^\207W=E\247\215\006\212\376D\035\021\267\200\351\305l\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905163; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0O\027i\035\342\016\367u\023\302\270\267^\207W=E\247\215\006\212\376D\035\021\267\200\351\305l\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905163; firstSeq: 1; lastSeq: 1; "
1750589963819,1750589963819,2411,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\213:Z2\312\000S\017\2232Q0O\027i\035\342\016\367u\023\302\270\267^\207W=E\247\215\006\212\376D\035\021\267\200\351\305l\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\366 \300$\025B\275\360\314\030\367Q\337+5\347\223\351\034\342#L\247^\374\375\240\231n\004\210vF0D\002 \006\352:s\302\226\307\215\005\264\213Y\230\257\217\245\370\327""\366\023\306/\263\347J\213\223Mc\275j\002 \025\271j\215\300N\211\020,r\220\013\257\355\234\003\330\2544D*\247\365.\331\261Q\317\214\2316\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\213:Z2\312\000S\017\2232Q0O\027i\035\342\016\367u\023\302\270\267^\207W=E\247\215\006\212\376D\035\021\267\200\351\305l\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\366 \300$\025B\275\360\314\030\367Q\337+5\347\223\351\034\342#L\247^\374\375\240\231n\004\210vF0D\002 \006\352:s\302\226\307\215\005\264\213Y\230\257\217\245\370\327""\366\023\306/\263\347J\213\223Mc\275j\002 \025\271j\215\300N\211\020,r\220\013\257\355\234\003\330\2544D*\247\365.\331\261Q\317\214\2316\341""; "
