peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,8b460030c71eca13d3cca856e5dd2e9b4381318de3b34c850a25db2bbf9a14a7,"['A20A3D4ED3F129C19825D483378C2CD44A957FB81BB77B5C4EA601249801E50B', 'BC6BF45437DE9E2BB07E231AE6CC32CBCB7534DA1B57F51AD0BF1CE8AAE4DDA8']"
1,3,5,be6b3830be169792f0b662db9ae4dd33fd9db53aa4c9969321d4ebe6c7ae22c7,"['02459C6EE7BD70FA85B463B55310C81C5BB8E86BC44AB19F53AB037B5EE44C26', 'A20A3D4ED3F129C19825D483378C2CD44A957FB81BB77B5C4EA601249801E50B', 'BC6BF45437DE9E2BB07E231AE6CC32CBCB7534DA1B57F51AD0BF1CE8AAE4DDA8']"
0,3,5,8b460030c71eca13d3cca856e5dd2e9b4381318de3b34c850a25db2bbf9a14a7,"['A20A3D4ED3F129C19825D483378C2CD44A957FB81BB77B5C4EA601249801E50B', 'BC6BF45437DE9E2BB07E231AE6CC32CBCB7534DA1B57F51AD0BF1CE8AAE4DDA8']"
2,4,6,522f504cce8ed66281fb99328b69e85b7697de1db29f3f8f619b49f51f071cf0,['02459C6EE7BD70FA85B463B55310C81C5BB8E86BC44AB19F53AB037B5EE44C26']
4,3,6,522f504cce8ed66281fb99328b69e85b7697de1db29f3f8f619b49f51f071cf0,['02459C6EE7BD70FA85B463B55310C81C5BB8E86BC44AB19F53AB037B5EE44C26']
0,4,6,522f504cce8ed66281fb99328b69e85b7697de1db29f3f8f619b49f51f071cf0,['02459C6EE7BD70FA85B463B55310C81C5BB8E86BC44AB19F53AB037B5EE44C26']
1,4,6,522f504cce8ed66281fb99328b69e85b7697de1db29f3f8f619b49f51f071cf0,['02459C6EE7BD70FA85B463B55310C81C5BB8E86BC44AB19F53AB037B5EE44C26']
4,3,7,566b972a971c3c56d35adf0689094992283f21ffa4aca612046f147065184864,[]
2,3,7,566b972a971c3c56d35adf0689094992283f21ffa4aca612046f147065184864,[]
0,2,7,566b972a971c3c56d35adf0689094992283f21ffa4aca612046f147065184864,[]
1,3,7,566b972a971c3c56d35adf0689094992283f21ffa4aca612046f147065184864,[]
2,4,8,8418a058dd737c47a5bcb80c64507f8d4dcc6a0307b33dfe4a25ffbd74a77577,['52B7399EBF13E5A3E2E5EDFB66E34906B442003F5DC832965CB77DB8637F219A']
4,3,8,8418a058dd737c47a5bcb80c64507f8d4dcc6a0307b33dfe4a25ffbd74a77577,['52B7399EBF13E5A3E2E5EDFB66E34906B442003F5DC832965CB77DB8637F219A']
0,4,8,8418a058dd737c47a5bcb80c64507f8d4dcc6a0307b33dfe4a25ffbd74a77577,['52B7399EBF13E5A3E2E5EDFB66E34906B442003F5DC832965CB77DB8637F219A']
1,4,8,8418a058dd737c47a5bcb80c64507f8d4dcc6a0307b33dfe4a25ffbd74a77577,['52B7399EBF13E5A3E2E5EDFB66E34906B442003F5DC832965CB77DB8637F219A']
4,2,9,af41d06e92cee65cdb33fe76e43cdd90493babfbecc6ccb4e7d90072f3157539,[]
2,4,9,af41d06e92cee65cdb33fe76e43cdd90493babfbecc6ccb4e7d90072f3157539,[]
0,3,9,af41d06e92cee65cdb33fe76e43cdd90493babfbecc6ccb4e7d90072f3157539,[]
1,3,9,af41d06e92cee65cdb33fe76e43cdd90493babfbecc6ccb4e7d90072f3157539,[]
2,4,10,1a387a5a0e5e8cc91738e743eac94865a004947e83598b38b622d06b049ff5f5,[]
4,2,10,1a387a5a0e5e8cc91738e743eac94865a004947e83598b38b622d06b049ff5f5,[]
0,2,10,1a387a5a0e5e8cc91738e743eac94865a004947e83598b38b622d06b049ff5f5,[]
1,3,10,1a387a5a0e5e8cc91738e743eac94865a004947e83598b38b622d06b049ff5f5,[]
3,2,10,1a387a5a0e5e8cc91738e743eac94865a004947e83598b38b622d06b049ff5f5,[]
2,1,11,4da38696f51b65b3fc281860dd9433e17513c1b9e71fbb7c606ac1700801bcb7,[]
4,3,11,4da38696f51b65b3fc281860dd9433e17513c1b9e71fbb7c606ac1700801bcb7,[]
0,4,11,4da38696f51b65b3fc281860dd9433e17513c1b9e71fbb7c606ac1700801bcb7,[]
1,4,11,4da38696f51b65b3fc281860dd9433e17513c1b9e71fbb7c606ac1700801bcb7,[]
3,1,11,4da38696f51b65b3fc281860dd9433e17513c1b9e71fbb7c606ac1700801bcb7,[]
4,3,12,81f8b72d4e3aca8588d3126542fd4009a377069d9fa5a8c79f98864fd21e1ef0,[]
0,4,12,81f8b72d4e3aca8588d3126542fd4009a377069d9fa5a8c79f98864fd21e1ef0,[]
2,4,12,81f8b72d4e3aca8588d3126542fd4009a377069d9fa5a8c79f98864fd21e1ef0,[]
1,4,12,81f8b72d4e3aca8588d3126542fd4009a377069d9fa5a8c79f98864fd21e1ef0,[]
3,2,12,81f8b72d4e3aca8588d3126542fd4009a377069d9fa5a8c79f98864fd21e1ef0,[]
4,0,13,ab4d436dba1dbafa780ccfeae527818bee560ded0675369c79a4fe8a19fd37b7,[]
0,1,13,ab4d436dba1dbafa780ccfeae527818bee560ded0675369c79a4fe8a19fd37b7,[]
2,1,13,ab4d436dba1dbafa780ccfeae527818bee560ded0675369c79a4fe8a19fd37b7,[]
1,4,13,ab4d436dba1dbafa780ccfeae527818bee560ded0675369c79a4fe8a19fd37b7,[]
3,2,13,ab4d436dba1dbafa780ccfeae527818bee560ded0675369c79a4fe8a19fd37b7,[]
4,3,14,d6cc1c467f0a17195412e5d5054b87f734b5011817c01dafa2ab293fd06c7166,[]
0,3,14,d6cc1c467f0a17195412e5d5054b87f734b5011817c01dafa2ab293fd06c7166,[]
2,3,14,d6cc1c467f0a17195412e5d5054b87f734b5011817c01dafa2ab293fd06c7166,[]
1,4,14,d6cc1c467f0a17195412e5d5054b87f734b5011817c01dafa2ab293fd06c7166,[]
3,1,14,d6cc1c467f0a17195412e5d5054b87f734b5011817c01dafa2ab293fd06c7166,[]
4,3,15,6f99fb6ead8b48bf60878822c6bac4433c2e4c0da0f7d66c200c51ba7688a9b4,[]
0,2,15,6f99fb6ead8b48bf60878822c6bac4433c2e4c0da0f7d66c200c51ba7688a9b4,[]
2,4,15,6f99fb6ead8b48bf60878822c6bac4433c2e4c0da0f7d66c200c51ba7688a9b4,[]
1,3,15,6f99fb6ead8b48bf60878822c6bac4433c2e4c0da0f7d66c200c51ba7688a9b4,[]
3,4,15,6f99fb6ead8b48bf60878822c6bac4433c2e4c0da0f7d66c200c51ba7688a9b4,[]
4,3,16,6ff673b8593e18674367d5bd140f313acaa9f79f2fb4374b4b612346a8058ec6,[]
0,4,16,6ff673b8593e18674367d5bd140f313acaa9f79f2fb4374b4b612346a8058ec6,[]
2,4,16,6ff673b8593e18674367d5bd140f313acaa9f79f2fb4374b4b612346a8058ec6,[]
1,4,16,6ff673b8593e18674367d5bd140f313acaa9f79f2fb4374b4b612346a8058ec6,[]
3,4,16,6ff673b8593e18674367d5bd140f313acaa9f79f2fb4374b4b612346a8058ec6,[]
4,3,17,ffa72707eaadafce5682bd2b37002f19755955c6ca0a6b52301f390b24252321,[]
0,4,17,ffa72707eaadafce5682bd2b37002f19755955c6ca0a6b52301f390b24252321,[]
2,1,17,ffa72707eaadafce5682bd2b37002f19755955c6ca0a6b52301f390b24252321,[]
1,4,17,ffa72707eaadafce5682bd2b37002f19755955c6ca0a6b52301f390b24252321,[]
3,2,17,ffa72707eaadafce5682bd2b37002f19755955c6ca0a6b52301f390b24252321,[]
4,2,18,e738a1090fe11af65b297c6aa60f9a6205c422509901a0dd80864fc49b3bf218,[]
0,3,18,e738a1090fe11af65b297c6aa60f9a6205c422509901a0dd80864fc49b3bf218,[]
2,4,18,e738a1090fe11af65b297c6aa60f9a6205c422509901a0dd80864fc49b3bf218,[]
1,3,18,e738a1090fe11af65b297c6aa60f9a6205c422509901a0dd80864fc49b3bf218,[]
3,4,18,e738a1090fe11af65b297c6aa60f9a6205c422509901a0dd80864fc49b3bf218,[]
4,2,19,668a5c6f195dc0014e47373069dda506aaffc1e5e51fe17013b3f872a26ce8f2,[]
0,4,19,668a5c6f195dc0014e47373069dda506aaffc1e5e51fe17013b3f872a26ce8f2,[]
2,4,19,668a5c6f195dc0014e47373069dda506aaffc1e5e51fe17013b3f872a26ce8f2,[]
1,3,19,668a5c6f195dc0014e47373069dda506aaffc1e5e51fe17013b3f872a26ce8f2,[]
3,4,19,668a5c6f195dc0014e47373069dda506aaffc1e5e51fe17013b3f872a26ce8f2,[]
4,3,20,9f8db9d69221293912b1fc10148164b086d6a99db2cc827b8f0eaf89e8e50381,[]
0,4,20,9f8db9d69221293912b1fc10148164b086d6a99db2cc827b8f0eaf89e8e50381,[]
2,3,20,9f8db9d69221293912b1fc10148164b086d6a99db2cc827b8f0eaf89e8e50381,[]
1,3,20,9f8db9d69221293912b1fc10148164b086d6a99db2cc827b8f0eaf89e8e50381,[]
3,4,20,9f8db9d69221293912b1fc10148164b086d6a99db2cc827b8f0eaf89e8e50381,[]
