node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,4.005232,803896902,566B972A971C3C56D35ADF0689094992283F21FFA4ACA612046F147065184864,7
1,7,20,3.003129,803896902,566B972A971C3C56D35ADF0689094992283F21FFA4ACA612046F147065184864,7
2,8,20,3.001806,803896910,8418A058DD737C47A5BCB80C64507F8D4DCC6A0307B33DFE4A25FFBD74A77577,8
4,8,20,4.001416,803896910,8418A058DD737C47A5BCB80C64507F8D4DCC6A0307B33DFE4A25FFBD74A77577,8
0,8,20,2.998906,803896910,8418A058DD737C47A5BCB80C64507F8D4DCC6A0307B33DFE4A25FFBD74A77577,8
1,8,20,3.002536,803896910,8418A058DD737C47A5BCB80C64507F8D4DCC6A0307B33DFE4A25FFBD74A77577,8
4,9,20,3.001411,803896911,AF41D06E92CEE65CDB33FE76E43CDD90493BABFBECC6CCB4E7D90072F3157539,9
2,9,20,4.002190,803896911,AF41D06E92CEE65CDB33FE76E43CDD90493BABFBECC6CCB4E7D90072F3157539,9
0,9,20,4.002520,803896911,AF41D06E92CEE65CDB33FE76E43CDD90493BABFBECC6CCB4E7D90072F3157539,9
1,9,20,3.002260,803896911,AF41D06E92CEE65CDB33FE76E43CDD90493BABFBECC6CCB4E7D90072F3157539,9
2,10,20,3.000085,803896912,1A387A5A0E5E8CC91738E743EAC94865A004947E83598B38B622D06B049FF5F5,10
4,10,20,4.002123,803896912,1A387A5A0E5E8CC91738E743EAC94865A004947E83598B38B622D06B049FF5F5,10
0,10,20,3.000281,803896912,1A387A5A0E5E8CC91738E743EAC94865A004947E83598B38B622D06B049FF5F5,10
1,10,20,3.000168,803896912,1A387A5A0E5E8CC91738E743EAC94865A004947E83598B38B622D06B049FF5F5,10
3,10,20,20.018128,803896912,1A387A5A0E5E8CC91738E743EAC94865A004947E83598B38B622D06B049FF5F5,10
2,11,20,3.001827,803896920,4DA38696F51B65B3FC281860DD9433E17513C1B9E71FBB7C606AC1700801BCB7,11
4,11,20,3.002272,803896920,4DA38696F51B65B3FC281860DD9433E17513C1B9E71FBB7C606AC1700801BCB7,11
0,11,20,3.001425,803896920,4DA38696F51B65B3FC281860DD9433E17513C1B9E71FBB7C606AC1700801BCB7,11
1,11,20,3.001261,803896920,4DA38696F51B65B3FC281860DD9433E17513C1B9E71FBB7C606AC1700801BCB7,11
3,11,20,2.003333,803896920,4DA38696F51B65B3FC281860DD9433E17513C1B9E71FBB7C606AC1700801BCB7,11
4,12,20,2.999699,803896921,81F8B72D4E3ACA8588D3126542FD4009A377069D9FA5A8C79F98864FD21E1EF0,12
0,12,20,3.001430,803896921,81F8B72D4E3ACA8588D3126542FD4009A377069D9FA5A8C79F98864FD21E1EF0,12
2,12,20,4.066926,803896921,81F8B72D4E3ACA8588D3126542FD4009A377069D9FA5A8C79F98864FD21E1EF0,12
1,12,20,3.001294,803896921,81F8B72D4E3ACA8588D3126542FD4009A377069D9FA5A8C79F98864FD21E1EF0,12
3,12,20,2.995854,803896921,81F8B72D4E3ACA8588D3126542FD4009A377069D9FA5A8C79F98864FD21E1EF0,12
4,13,20,3.001849,803896922,AB4D436DBA1DBAFA780CCFEAE527818BEE560DED0675369C79A4FE8A19FD37B7,13
0,13,20,3.001499,803896922,AB4D436DBA1DBAFA780CCFEAE527818BEE560DED0675369C79A4FE8A19FD37B7,13
2,13,20,2.996964,803896922,AB4D436DBA1DBAFA780CCFEAE527818BEE560DED0675369C79A4FE8A19FD37B7,13
1,13,20,3.001069,803896922,AB4D436DBA1DBAFA780CCFEAE527818BEE560DED0675369C79A4FE8A19FD37B7,13
3,13,20,3.000198,803896922,AB4D436DBA1DBAFA780CCFEAE527818BEE560DED0675369C79A4FE8A19FD37B7,13
4,14,20,3.000957,803896930,D6CC1C467F0A17195412E5D5054B87F734B5011817C01DAFA2AB293FD06C7166,14
0,14,20,3.001391,803896930,D6CC1C467F0A17195412E5D5054B87F734B5011817C01DAFA2AB293FD06C7166,14
2,14,20,2.971232,803896930,D6CC1C467F0A17195412E5D5054B87F734B5011817C01DAFA2AB293FD06C7166,14
1,14,20,3.002015,803896930,D6CC1C467F0A17195412E5D5054B87F734B5011817C01DAFA2AB293FD06C7166,14
3,14,20,3.001851,803896930,D6CC1C467F0A17195412E5D5054B87F734B5011817C01DAFA2AB293FD06C7166,14
4,15,20,3.001278,803896931,6F99FB6EAD8B48BF60878822C6BAC4433C2E4C0DA0F7D66C200C51BA7688A9B4,15
0,15,20,3.002723,803896931,6F99FB6EAD8B48BF60878822C6BAC4433C2E4C0DA0F7D66C200C51BA7688A9B4,15
2,15,20,3.039395,803896931,6F99FB6EAD8B48BF60878822C6BAC4433C2E4C0DA0F7D66C200C51BA7688A9B4,15
1,15,20,3.001515,803896931,6F99FB6EAD8B48BF60878822C6BAC4433C2E4C0DA0F7D66C200C51BA7688A9B4,15
3,15,20,3.000482,803896931,6F99FB6EAD8B48BF60878822C6BAC4433C2E4C0DA0F7D66C200C51BA7688A9B4,15
4,16,20,3.005127,803896932,6FF673B8593E18674367D5BD140F313ACAA9F79F2FB4374B4B612346A8058EC6,16
0,16,20,3.000311,803896932,6FF673B8593E18674367D5BD140F313ACAA9F79F2FB4374B4B612346A8058EC6,16
2,16,20,3.003604,803896932,6FF673B8593E18674367D5BD140F313ACAA9F79F2FB4374B4B612346A8058EC6,16
1,16,20,3.001171,803896932,6FF673B8593E18674367D5BD140F313ACAA9F79F2FB4374B4B612346A8058EC6,16
3,16,20,3.002329,803896932,6FF673B8593E18674367D5BD140F313ACAA9F79F2FB4374B4B612346A8058EC6,16
4,17,20,3.001330,803896940,FFA72707EAADAFCE5682BD2B37002F19755955C6CA0A6B52301F390B24252321,17
0,17,20,3.001638,803896940,FFA72707EAADAFCE5682BD2B37002F19755955C6CA0A6B52301F390B24252321,17
2,17,20,2.996852,803896940,FFA72707EAADAFCE5682BD2B37002F19755955C6CA0A6B52301F390B24252321,17
1,17,20,3.001430,803896940,FFA72707EAADAFCE5682BD2B37002F19755955C6CA0A6B52301F390B24252321,17
3,17,20,3.001220,803896940,FFA72707EAADAFCE5682BD2B37002F19755955C6CA0A6B52301F390B24252321,17
4,18,20,3.001116,803896941,E738A1090FE11AF65B297C6AA60F9A6205C422509901A0DD80864FC49B3BF218,18
0,18,20,3.003390,803896941,E738A1090FE11AF65B297C6AA60F9A6205C422509901A0DD80864FC49B3BF218,18
2,18,20,3.003177,803896941,E738A1090FE11AF65B297C6AA60F9A6205C422509901A0DD80864FC49B3BF218,18
1,18,20,3.001089,803896941,E738A1090FE11AF65B297C6AA60F9A6205C422509901A0DD80864FC49B3BF218,18
3,18,20,3.001789,803896941,E738A1090FE11AF65B297C6AA60F9A6205C422509901A0DD80864FC49B3BF218,18
4,19,20,3.001803,803896942,668A5C6F195DC0014E47373069DDA506AAFFC1E5E51FE17013B3F872A26CE8F2,19
0,19,20,2.998582,803896942,668A5C6F195DC0014E47373069DDA506AAFFC1E5E51FE17013B3F872A26CE8F2,19
2,19,20,2.997898,803896942,668A5C6F195DC0014E47373069DDA506AAFFC1E5E51FE17013B3F872A26CE8F2,19
1,19,20,3.001032,803896942,668A5C6F195DC0014E47373069DDA506AAFFC1E5E51FE17013B3F872A26CE8F2,19
3,19,20,3.001565,803896942,668A5C6F195DC0014E47373069DDA506AAFFC1E5E51FE17013B3F872A26CE8F2,19
4,20,20,3.000756,803896943,9F8DB9D69221293912B1FC10148164B086D6A99DB2CC827B8F0EAF89E8E50381,20
0,20,20,3.001820,803896943,9F8DB9D69221293912B1FC10148164B086D6A99DB2CC827B8F0EAF89E8E50381,20
2,20,20,2.968544,803896943,9F8DB9D69221293912B1FC10148164B086D6A99DB2CC827B8F0EAF89E8E50381,20
1,20,20,3.002509,803896943,9F8DB9D69221293912B1FC10148164B086D6A99DB2CC827B8F0EAF89E8E50381,20
3,20,20,3.000381,803896943,9F8DB9D69221293912B1FC10148164B086D6A99DB2CC827B8F0EAF89E8E50381,20
