peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,7,5fe3f51440b6a9e492c149c8765953f3bb6aa85969110b29299a0073e8edf5e6,[]
2,3,8,5f69eed2fed974a83bf681c4804177c93a583358ffd5f83269ff74f152ba1875,['2ADE8BEFFCC53156F01E4816FAE106A5FC70E7833332B8243CAED6D5B9DED16C']
3,1,8,5f69eed2fed974a83bf681c4804177c93a583358ffd5f83269ff74f152ba1875,['2ADE8BEFFCC53156F01E4816FAE106A5FC70E7833332B8243CAED6D5B9DED16C']
1,3,8,5f69eed2fed974a83bf681c4804177c93a583358ffd5f83269ff74f152ba1875,['2ADE8BEFFCC53156F01E4816FAE106A5FC70E7833332B8243CAED6D5B9DED16C']
0,3,8,5f69eed2fed974a83bf681c4804177c93a583358ffd5f83269ff74f152ba1875,['2ADE8BEFFCC53156F01E4816FAE106A5FC70E7833332B8243CAED6D5B9DED16C']
2,3,9,901680297e333a0497de46261ee8b9bf21b95babd054c028baad15f09c4043f4,[]
3,4,9,901680297e333a0497de46261ee8b9bf21b95babd054c028baad15f09c4043f4,[]
1,4,9,901680297e333a0497de46261ee8b9bf21b95babd054c028baad15f09c4043f4,[]
0,4,9,901680297e333a0497de46261ee8b9bf21b95babd054c028baad15f09c4043f4,[]
2,0,10,4d1ce6454dc2aa7c40be6cbc073003033a203c63a7d59ecec57a764df11ed61f,[]
3,2,10,4d1ce6454dc2aa7c40be6cbc073003033a203c63a7d59ecec57a764df11ed61f,[]
1,3,10,4d1ce6454dc2aa7c40be6cbc073003033a203c63a7d59ecec57a764df11ed61f,[]
0,3,10,4d1ce6454dc2aa7c40be6cbc073003033a203c63a7d59ecec57a764df11ed61f,[]
2,4,11,44461d3df6fc27361751b65de9c40b8404b2f566aaa2b29687426c6296d3b3de,[]
3,2,11,44461d3df6fc27361751b65de9c40b8404b2f566aaa2b29687426c6296d3b3de,[]
0,2,11,44461d3df6fc27361751b65de9c40b8404b2f566aaa2b29687426c6296d3b3de,[]
1,3,11,44461d3df6fc27361751b65de9c40b8404b2f566aaa2b29687426c6296d3b3de,[]
4,3,11,44461d3df6fc27361751b65de9c40b8404b2f566aaa2b29687426c6296d3b3de,[]
2,1,12,eb3eed75155bdafa0c86b50a2b33915872e3ed4f4660a01c166befe886e6edfd,[]
3,4,12,eb3eed75155bdafa0c86b50a2b33915872e3ed4f4660a01c166befe886e6edfd,[]
0,4,12,eb3eed75155bdafa0c86b50a2b33915872e3ed4f4660a01c166befe886e6edfd,[]
4,0,12,eb3eed75155bdafa0c86b50a2b33915872e3ed4f4660a01c166befe886e6edfd,[]
1,3,12,eb3eed75155bdafa0c86b50a2b33915872e3ed4f4660a01c166befe886e6edfd,[]
2,4,13,aff8091f270fcd5771962b442fa692674b567be2b8de2bb6019d2439b4e0a90a,[]
3,4,13,aff8091f270fcd5771962b442fa692674b567be2b8de2bb6019d2439b4e0a90a,[]
0,4,13,aff8091f270fcd5771962b442fa692674b567be2b8de2bb6019d2439b4e0a90a,[]
4,2,13,aff8091f270fcd5771962b442fa692674b567be2b8de2bb6019d2439b4e0a90a,[]
1,0,13,aff8091f270fcd5771962b442fa692674b567be2b8de2bb6019d2439b4e0a90a,[]
2,4,14,b4c6e03e2c3138c15ed86d701283bb2723ca7cafd19b9b5c67220804f26b6e4f,[]
3,4,14,b4c6e03e2c3138c15ed86d701283bb2723ca7cafd19b9b5c67220804f26b6e4f,[]
0,4,14,b4c6e03e2c3138c15ed86d701283bb2723ca7cafd19b9b5c67220804f26b6e4f,[]
4,2,14,b4c6e03e2c3138c15ed86d701283bb2723ca7cafd19b9b5c67220804f26b6e4f,[]
1,4,14,b4c6e03e2c3138c15ed86d701283bb2723ca7cafd19b9b5c67220804f26b6e4f,[]
2,4,15,d6ef92526cb821ffd46a3a0c0d4060b62281112bdcd9754e3fa424ffc5acfc88,[]
3,0,15,d6ef92526cb821ffd46a3a0c0d4060b62281112bdcd9754e3fa424ffc5acfc88,[]
0,4,15,d6ef92526cb821ffd46a3a0c0d4060b62281112bdcd9754e3fa424ffc5acfc88,[]
4,3,15,d6ef92526cb821ffd46a3a0c0d4060b62281112bdcd9754e3fa424ffc5acfc88,[]
1,3,15,d6ef92526cb821ffd46a3a0c0d4060b62281112bdcd9754e3fa424ffc5acfc88,[]
2,4,16,c236354b456f48d08f64472e4b4c7ded764d01d368deec65c035d66910511d90,[]
3,4,16,c236354b456f48d08f64472e4b4c7ded764d01d368deec65c035d66910511d90,[]
0,4,16,c236354b456f48d08f64472e4b4c7ded764d01d368deec65c035d66910511d90,[]
4,3,16,c236354b456f48d08f64472e4b4c7ded764d01d368deec65c035d66910511d90,[]
1,4,16,c236354b456f48d08f64472e4b4c7ded764d01d368deec65c035d66910511d90,[]
2,4,17,2a92b8997165ded716f81fbdac579023d5492b654f4f4a287ca18ad282a8742d,[]
3,4,17,2a92b8997165ded716f81fbdac579023d5492b654f4f4a287ca18ad282a8742d,[]
0,3,17,2a92b8997165ded716f81fbdac579023d5492b654f4f4a287ca18ad282a8742d,[]
4,3,17,2a92b8997165ded716f81fbdac579023d5492b654f4f4a287ca18ad282a8742d,[]
1,4,17,2a92b8997165ded716f81fbdac579023d5492b654f4f4a287ca18ad282a8742d,[]
2,4,18,99eb9020108aeede0dcbd0bbeb260b2234eb3bb6aa5faa7e6cdee755a8f455ce,[]
3,1,18,99eb9020108aeede0dcbd0bbeb260b2234eb3bb6aa5faa7e6cdee755a8f455ce,[]
0,4,18,99eb9020108aeede0dcbd0bbeb260b2234eb3bb6aa5faa7e6cdee755a8f455ce,[]
4,1,18,99eb9020108aeede0dcbd0bbeb260b2234eb3bb6aa5faa7e6cdee755a8f455ce,[]
1,4,18,99eb9020108aeede0dcbd0bbeb260b2234eb3bb6aa5faa7e6cdee755a8f455ce,[]
2,0,19,34abb4425e1e6ac74aeae9cc61936736fc49a8ad7eba0cc032f43b80157129a8,[]
3,4,19,34abb4425e1e6ac74aeae9cc61936736fc49a8ad7eba0cc032f43b80157129a8,[]
0,3,19,34abb4425e1e6ac74aeae9cc61936736fc49a8ad7eba0cc032f43b80157129a8,[]
4,3,19,34abb4425e1e6ac74aeae9cc61936736fc49a8ad7eba0cc032f43b80157129a8,[]
1,3,19,34abb4425e1e6ac74aeae9cc61936736fc49a8ad7eba0cc032f43b80157129a8,[]
2,4,20,c7567a54429463b102ce9292216282f37dc5dbf736692d7d5358596505bbf975,[]
3,4,20,c7567a54429463b102ce9292216282f37dc5dbf736692d7d5358596505bbf975,[]
0,3,20,c7567a54429463b102ce9292216282f37dc5dbf736692d7d5358596505bbf975,[]
4,3,20,c7567a54429463b102ce9292216282f37dc5dbf736692d7d5358596505bbf975,[]
1,3,20,c7567a54429463b102ce9292216282f37dc5dbf736692d7d5358596505bbf975,[]
