peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,26d1302613fe59fe2bead98aed962939657af2122f7be0427df17b944db92cd6,[]
0,3,5,26d1302613fe59fe2bead98aed962939657af2122f7be0427df17b944db92cd6,[]
1,2,5,26d1302613fe59fe2bead98aed962939657af2122f7be0427df17b944db92cd6,[]
0,4,6,1f9626640b036756221682def3dc6b90fefa0d9071f19fa2ebc52dedac7865d9,"['4BEAC2EE5FD04CADBCDB78A0A13B208CBBD6F3D69CA2E8EB7AAD0E208F8571E2', '67CD9C3FD872E246F6ADB8857345EF3C1D9F1D0DC1B97149E54377E7D67884CF', '83C54E88FF673C5FF9B449D17150AC989294C7FFF42030A6261A7E5DCC6E9D2F']"
4,2,6,1f9626640b036756221682def3dc6b90fefa0d9071f19fa2ebc52dedac7865d9,"['4BEAC2EE5FD04CADBCDB78A0A13B208CBBD6F3D69CA2E8EB7AAD0E208F8571E2', '67CD9C3FD872E246F6ADB8857345EF3C1D9F1D0DC1B97149E54377E7D67884CF', '83C54E88FF673C5FF9B449D17150AC989294C7FFF42030A6261A7E5DCC6E9D2F']"
2,1,6,1f9626640b036756221682def3dc6b90fefa0d9071f19fa2ebc52dedac7865d9,"['4BEAC2EE5FD04CADBCDB78A0A13B208CBBD6F3D69CA2E8EB7AAD0E208F8571E2', '67CD9C3FD872E246F6ADB8857345EF3C1D9F1D0DC1B97149E54377E7D67884CF', '83C54E88FF673C5FF9B449D17150AC989294C7FFF42030A6261A7E5DCC6E9D2F']"
1,3,6,1f9626640b036756221682def3dc6b90fefa0d9071f19fa2ebc52dedac7865d9,"['4BEAC2EE5FD04CADBCDB78A0A13B208CBBD6F3D69CA2E8EB7AAD0E208F8571E2', '67CD9C3FD872E246F6ADB8857345EF3C1D9F1D0DC1B97149E54377E7D67884CF', '83C54E88FF673C5FF9B449D17150AC989294C7FFF42030A6261A7E5DCC6E9D2F']"
3,2,6,1f9626640b036756221682def3dc6b90fefa0d9071f19fa2ebc52dedac7865d9,"['4BEAC2EE5FD04CADBCDB78A0A13B208CBBD6F3D69CA2E8EB7AAD0E208F8571E2', '67CD9C3FD872E246F6ADB8857345EF3C1D9F1D0DC1B97149E54377E7D67884CF', '83C54E88FF673C5FF9B449D17150AC989294C7FFF42030A6261A7E5DCC6E9D2F']"
4,0,7,14786a0113d0fe717c8d7542538e422a862b07fa209d00fc70a22dd9344d8cdd,['D991532014425FB4DA83A1C5ADB9618CCF0DB3F6D525BF09DFDB042556213A33']
2,4,7,14786a0113d0fe717c8d7542538e422a862b07fa209d00fc70a22dd9344d8cdd,['D991532014425FB4DA83A1C5ADB9618CCF0DB3F6D525BF09DFDB042556213A33']
0,3,7,550b4e703f40916d06cd22d4d87f8a3d18531bbadd53e7c9d02643c4fd756712,[]
1,4,7,14786a0113d0fe717c8d7542538e422a862b07fa209d00fc70a22dd9344d8cdd,['D991532014425FB4DA83A1C5ADB9618CCF0DB3F6D525BF09DFDB042556213A33']
4,3,8,b1380fb2b6909bf50cd5c31dc08e6b7739e0f130a440a3096a178ddf3ebe7ae4,[]
3,4,7,14786a0113d0fe717c8d7542538e422a862b07fa209d00fc70a22dd9344d8cdd,['D991532014425FB4DA83A1C5ADB9618CCF0DB3F6D525BF09DFDB042556213A33']
2,3,8,b1380fb2b6909bf50cd5c31dc08e6b7739e0f130a440a3096a178ddf3ebe7ae4,[]
4,2,9,f1442fe28e4117d41a05da84f37c806ec0d2f8e8a4b1a5726f4bc89586b8b47b,[]
3,2,8,b1380fb2b6909bf50cd5c31dc08e6b7739e0f130a440a3096a178ddf3ebe7ae4,[]
2,4,9,f1442fe28e4117d41a05da84f37c806ec0d2f8e8a4b1a5726f4bc89586b8b47b,[]
1,2,8,b1380fb2b6909bf50cd5c31dc08e6b7739e0f130a440a3096a178ddf3ebe7ae4,[]
4,3,10,39778f646a51c81f8bf7f39e41f490b78511e0e65f6463361a344f3dfcdade65,[]
2,1,10,39778f646a51c81f8bf7f39e41f490b78511e0e65f6463361a344f3dfcdade65,[]
1,2,9,f1442fe28e4117d41a05da84f37c806ec0d2f8e8a4b1a5726f4bc89586b8b47b,[]
3,4,9,f1442fe28e4117d41a05da84f37c806ec0d2f8e8a4b1a5726f4bc89586b8b47b,[]
1,4,10,39778f646a51c81f8bf7f39e41f490b78511e0e65f6463361a344f3dfcdade65,[]
3,0,10,39778f646a51c81f8bf7f39e41f490b78511e0e65f6463361a344f3dfcdade65,[]
4,3,11,01077760cc53a4a4de2242c68623213d1bc9b10c601cb59a358f62edd74aed68,[]
2,4,11,01077760cc53a4a4de2242c68623213d1bc9b10c601cb59a358f62edd74aed68,[]
1,0,11,01077760cc53a4a4de2242c68623213d1bc9b10c601cb59a358f62edd74aed68,[]
3,1,11,01077760cc53a4a4de2242c68623213d1bc9b10c601cb59a358f62edd74aed68,[]
4,2,12,64143a7b3f88a55bf74ba7dbb40449c9f1c39fc29d181f2b4a64d4d6ebff56de,[]
2,3,12,64143a7b3f88a55bf74ba7dbb40449c9f1c39fc29d181f2b4a64d4d6ebff56de,[]
1,4,12,64143a7b3f88a55bf74ba7dbb40449c9f1c39fc29d181f2b4a64d4d6ebff56de,[]
3,2,12,64143a7b3f88a55bf74ba7dbb40449c9f1c39fc29d181f2b4a64d4d6ebff56de,[]
0,1,12,64143a7b3f88a55bf74ba7dbb40449c9f1c39fc29d181f2b4a64d4d6ebff56de,[]
4,3,13,8a8c3128922c8a096cb6c9fa2ecdc189d0a4fea64ae349ed2f82be023ee11564,[]
2,3,13,8a8c3128922c8a096cb6c9fa2ecdc189d0a4fea64ae349ed2f82be023ee11564,[]
1,3,13,8a8c3128922c8a096cb6c9fa2ecdc189d0a4fea64ae349ed2f82be023ee11564,[]
3,1,13,8a8c3128922c8a096cb6c9fa2ecdc189d0a4fea64ae349ed2f82be023ee11564,[]
0,3,13,8a8c3128922c8a096cb6c9fa2ecdc189d0a4fea64ae349ed2f82be023ee11564,[]
4,3,14,adcbe0f1a9feea4829c721ecfc06fd9d20e6496ed48e9c28f0e2608294fd27b3,[]
2,0,14,adcbe0f1a9feea4829c721ecfc06fd9d20e6496ed48e9c28f0e2608294fd27b3,[]
1,4,14,adcbe0f1a9feea4829c721ecfc06fd9d20e6496ed48e9c28f0e2608294fd27b3,[]
3,2,14,adcbe0f1a9feea4829c721ecfc06fd9d20e6496ed48e9c28f0e2608294fd27b3,[]
0,3,14,adcbe0f1a9feea4829c721ecfc06fd9d20e6496ed48e9c28f0e2608294fd27b3,[]
4,2,15,e378cdc6f8d9b21124f23fd77a319f501cba7c59c5614e5f722a7d4e85311141,[]
2,4,15,e378cdc6f8d9b21124f23fd77a319f501cba7c59c5614e5f722a7d4e85311141,[]
1,4,15,e378cdc6f8d9b21124f23fd77a319f501cba7c59c5614e5f722a7d4e85311141,[]
3,1,15,e378cdc6f8d9b21124f23fd77a319f501cba7c59c5614e5f722a7d4e85311141,[]
0,4,15,e378cdc6f8d9b21124f23fd77a319f501cba7c59c5614e5f722a7d4e85311141,[]
4,3,16,608fdd8e4551465a189a78aa499736ce7e3b09b4dc523ea4b47377ae32857361,[]
2,3,16,608fdd8e4551465a189a78aa499736ce7e3b09b4dc523ea4b47377ae32857361,[]
1,4,16,608fdd8e4551465a189a78aa499736ce7e3b09b4dc523ea4b47377ae32857361,[]
3,2,16,608fdd8e4551465a189a78aa499736ce7e3b09b4dc523ea4b47377ae32857361,[]
0,4,16,608fdd8e4551465a189a78aa499736ce7e3b09b4dc523ea4b47377ae32857361,[]
4,3,17,4e7e2d67db023757c197a2d10519fc249a205ea1895bcdd753bf7a0d919e8d74,[]
2,4,17,4e7e2d67db023757c197a2d10519fc249a205ea1895bcdd753bf7a0d919e8d74,[]
1,4,17,4e7e2d67db023757c197a2d10519fc249a205ea1895bcdd753bf7a0d919e8d74,[]
3,1,17,4e7e2d67db023757c197a2d10519fc249a205ea1895bcdd753bf7a0d919e8d74,[]
0,3,17,4e7e2d67db023757c197a2d10519fc249a205ea1895bcdd753bf7a0d919e8d74,[]
4,2,18,c963d49cb5ac80fcff5bfbf2c1a68a615ba959ae76e95f548e438c484de51bc7,[]
2,3,18,c963d49cb5ac80fcff5bfbf2c1a68a615ba959ae76e95f548e438c484de51bc7,[]
1,4,18,c963d49cb5ac80fcff5bfbf2c1a68a615ba959ae76e95f548e438c484de51bc7,[]
3,4,18,c963d49cb5ac80fcff5bfbf2c1a68a615ba959ae76e95f548e438c484de51bc7,[]
0,4,18,c963d49cb5ac80fcff5bfbf2c1a68a615ba959ae76e95f548e438c484de51bc7,[]
4,3,19,fed28d7fda0a47f21804cc9b5ade165249b43d89de71bd1d0a124c1f66aee5fb,[]
2,4,19,fed28d7fda0a47f21804cc9b5ade165249b43d89de71bd1d0a124c1f66aee5fb,[]
1,3,19,fed28d7fda0a47f21804cc9b5ade165249b43d89de71bd1d0a124c1f66aee5fb,[]
3,4,19,fed28d7fda0a47f21804cc9b5ade165249b43d89de71bd1d0a124c1f66aee5fb,[]
0,1,19,fed28d7fda0a47f21804cc9b5ade165249b43d89de71bd1d0a124c1f66aee5fb,[]
4,3,20,3dadf0cf866a40ac1da93b054ef4b5ec4e810728c1c10eab87ba8325563c4029,[]
2,1,20,3dadf0cf866a40ac1da93b054ef4b5ec4e810728c1c10eab87ba8325563c4029,[]
1,4,20,3dadf0cf866a40ac1da93b054ef4b5ec4e810728c1c10eab87ba8325563c4029,[]
3,2,20,3dadf0cf866a40ac1da93b054ef4b5ec4e810728c1c10eab87ba8325563c4029,[]
0,4,20,3dadf0cf866a40ac1da93b054ef4b5ec4e810728c1c10eab87ba8325563c4029,[]
