ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,1F9626640B036756221682DEF3DC6B90FEFA0D9071F19FA2EBC52DEDAC7865D9,"['4BEAC2EE5FD04CADBCDB78A0A13B208CBBD6F3D69CA2E8EB7AAD0E208F8571E2', '67CD9C3FD872E246F6ADB8857345EF3C1D9F1D0DC1B97149E54377E7D67884CF', '83C54E88FF673C5FF9B449D17150AC989294C7FFF42030A6261A7E5DCC6E9D2F']"
6,2,True,1F9626640B036756221682DEF3DC6B90FEFA0D9071F19FA2EBC52DEDAC7865D9,"['4BEAC2EE5FD04CADBCDB78A0A13B208CBBD6F3D69CA2E8EB7AAD0E208F8571E2', '67CD9C3FD872E246F6ADB8857345EF3C1D9F1D0DC1B97149E54377E7D67884CF', '83C54E88FF673C5FF9B449D17150AC989294C7FFF42030A6261A7E5DCC6E9D2F']"
6,3,True,1F9626640B036756221682DEF3DC6B90FEFA0D9071F19FA2EBC52DEDAC7865D9,"['4BEAC2EE5FD04CADBCDB78A0A13B208CBBD6F3D69CA2E8EB7AAD0E208F8571E2', '67CD9C3FD872E246F6ADB8857345EF3C1D9F1D0DC1B97149E54377E7D67884CF', '83C54E88FF673C5FF9B449D17150AC989294C7FFF42030A6261A7E5DCC6E9D2F']"
6,4,True,1F9626640B036756221682DEF3DC6B90FEFA0D9071F19FA2EBC52DEDAC7865D9,"['4BEAC2EE5FD04CADBCDB78A0A13B208CBBD6F3D69CA2E8EB7AAD0E208F8571E2', '67CD9C3FD872E246F6ADB8857345EF3C1D9F1D0DC1B97149E54377E7D67884CF', '83C54E88FF673C5FF9B449D17150AC989294C7FFF42030A6261A7E5DCC6E9D2F']"
7,0,True,14786A0113D0FE717C8D7542538E422A862B07FA209D00FC70A22DD9344D8CDD,['D991532014425FB4DA83A1C5ADB9618CCF0DB3F6D525BF09DFDB042556213A33']
7,1,True,14786A0113D0FE717C8D7542538E422A862B07FA209D00FC70A22DD9344D8CDD,['D991532014425FB4DA83A1C5ADB9618CCF0DB3F6D525BF09DFDB042556213A33']
7,2,True,14786A0113D0FE717C8D7542538E422A862B07FA209D00FC70A22DD9344D8CDD,['D991532014425FB4DA83A1C5ADB9618CCF0DB3F6D525BF09DFDB042556213A33']
7,3,True,14786A0113D0FE717C8D7542538E422A862B07FA209D00FC70A22DD9344D8CDD,['D991532014425FB4DA83A1C5ADB9618CCF0DB3F6D525BF09DFDB042556213A33']
7,4,True,14786A0113D0FE717C8D7542538E422A862B07FA209D00FC70A22DD9344D8CDD,['D991532014425FB4DA83A1C5ADB9618CCF0DB3F6D525BF09DFDB042556213A33']
8,0,True,B1380FB2B6909BF50CD5C31DC08E6B7739E0F130A440A3096A178DDF3EBE7AE4,[]
8,1,True,B1380FB2B6909BF50CD5C31DC08E6B7739E0F130A440A3096A178DDF3EBE7AE4,[]
8,2,True,B1380FB2B6909BF50CD5C31DC08E6B7739E0F130A440A3096A178DDF3EBE7AE4,[]
8,3,True,B1380FB2B6909BF50CD5C31DC08E6B7739E0F130A440A3096A178DDF3EBE7AE4,[]
8,4,True,B1380FB2B6909BF50CD5C31DC08E6B7739E0F130A440A3096A178DDF3EBE7AE4,[]
9,0,True,F1442FE28E4117D41A05DA84F37C806EC0D2F8E8A4B1A5726F4BC89586B8B47B,[]
9,1,True,F1442FE28E4117D41A05DA84F37C806EC0D2F8E8A4B1A5726F4BC89586B8B47B,[]
9,2,True,F1442FE28E4117D41A05DA84F37C806EC0D2F8E8A4B1A5726F4BC89586B8B47B,[]
9,3,True,F1442FE28E4117D41A05DA84F37C806EC0D2F8E8A4B1A5726F4BC89586B8B47B,[]
9,4,True,F1442FE28E4117D41A05DA84F37C806EC0D2F8E8A4B1A5726F4BC89586B8B47B,[]
10,0,True,39778F646A51C81F8BF7F39E41F490B78511E0E65F6463361A344F3DFCDADE65,[]
10,1,True,39778F646A51C81F8BF7F39E41F490B78511E0E65F6463361A344F3DFCDADE65,[]
10,2,True,39778F646A51C81F8BF7F39E41F490B78511E0E65F6463361A344F3DFCDADE65,[]
10,3,True,39778F646A51C81F8BF7F39E41F490B78511E0E65F6463361A344F3DFCDADE65,[]
10,4,True,39778F646A51C81F8BF7F39E41F490B78511E0E65F6463361A344F3DFCDADE65,[]
11,0,True,01077760CC53A4A4DE2242C68623213D1BC9B10C601CB59A358F62EDD74AED68,[]
11,1,True,01077760CC53A4A4DE2242C68623213D1BC9B10C601CB59A358F62EDD74AED68,[]
11,2,True,01077760CC53A4A4DE2242C68623213D1BC9B10C601CB59A358F62EDD74AED68,[]
11,3,True,01077760CC53A4A4DE2242C68623213D1BC9B10C601CB59A358F62EDD74AED68,[]
11,4,True,01077760CC53A4A4DE2242C68623213D1BC9B10C601CB59A358F62EDD74AED68,[]
12,0,True,64143A7B3F88A55BF74BA7DBB40449C9F1C39FC29D181F2B4A64D4D6EBFF56DE,[]
12,1,True,64143A7B3F88A55BF74BA7DBB40449C9F1C39FC29D181F2B4A64D4D6EBFF56DE,[]
12,2,True,64143A7B3F88A55BF74BA7DBB40449C9F1C39FC29D181F2B4A64D4D6EBFF56DE,[]
12,3,True,64143A7B3F88A55BF74BA7DBB40449C9F1C39FC29D181F2B4A64D4D6EBFF56DE,[]
12,4,True,64143A7B3F88A55BF74BA7DBB40449C9F1C39FC29D181F2B4A64D4D6EBFF56DE,[]
13,0,True,8A8C3128922C8A096CB6C9FA2ECDC189D0A4FEA64AE349ED2F82BE023EE11564,[]
13,1,True,8A8C3128922C8A096CB6C9FA2ECDC189D0A4FEA64AE349ED2F82BE023EE11564,[]
13,2,True,8A8C3128922C8A096CB6C9FA2ECDC189D0A4FEA64AE349ED2F82BE023EE11564,[]
13,3,True,8A8C3128922C8A096CB6C9FA2ECDC189D0A4FEA64AE349ED2F82BE023EE11564,[]
13,4,True,8A8C3128922C8A096CB6C9FA2ECDC189D0A4FEA64AE349ED2F82BE023EE11564,[]
14,0,True,ADCBE0F1A9FEEA4829C721ECFC06FD9D20E6496ED48E9C28F0E2608294FD27B3,[]
14,1,True,ADCBE0F1A9FEEA4829C721ECFC06FD9D20E6496ED48E9C28F0E2608294FD27B3,[]
14,2,True,ADCBE0F1A9FEEA4829C721ECFC06FD9D20E6496ED48E9C28F0E2608294FD27B3,[]
14,3,True,ADCBE0F1A9FEEA4829C721ECFC06FD9D20E6496ED48E9C28F0E2608294FD27B3,[]
14,4,True,ADCBE0F1A9FEEA4829C721ECFC06FD9D20E6496ED48E9C28F0E2608294FD27B3,[]
15,0,True,E378CDC6F8D9B21124F23FD77A319F501CBA7C59C5614E5F722A7D4E85311141,[]
15,1,True,E378CDC6F8D9B21124F23FD77A319F501CBA7C59C5614E5F722A7D4E85311141,[]
15,2,True,E378CDC6F8D9B21124F23FD77A319F501CBA7C59C5614E5F722A7D4E85311141,[]
15,3,True,E378CDC6F8D9B21124F23FD77A319F501CBA7C59C5614E5F722A7D4E85311141,[]
15,4,True,E378CDC6F8D9B21124F23FD77A319F501CBA7C59C5614E5F722A7D4E85311141,[]
16,0,True,608FDD8E4551465A189A78AA499736CE7E3B09B4DC523EA4B47377AE32857361,[]
16,1,True,608FDD8E4551465A189A78AA499736CE7E3B09B4DC523EA4B47377AE32857361,[]
16,2,True,608FDD8E4551465A189A78AA499736CE7E3B09B4DC523EA4B47377AE32857361,[]
16,3,True,608FDD8E4551465A189A78AA499736CE7E3B09B4DC523EA4B47377AE32857361,[]
16,4,True,608FDD8E4551465A189A78AA499736CE7E3B09B4DC523EA4B47377AE32857361,[]
17,0,True,4E7E2D67DB023757C197A2D10519FC249A205EA1895BCDD753BF7A0D919E8D74,[]
17,1,True,4E7E2D67DB023757C197A2D10519FC249A205EA1895BCDD753BF7A0D919E8D74,[]
17,2,True,4E7E2D67DB023757C197A2D10519FC249A205EA1895BCDD753BF7A0D919E8D74,[]
17,3,True,4E7E2D67DB023757C197A2D10519FC249A205EA1895BCDD753BF7A0D919E8D74,[]
17,4,True,4E7E2D67DB023757C197A2D10519FC249A205EA1895BCDD753BF7A0D919E8D74,[]
18,0,True,C963D49CB5AC80FCFF5BFBF2C1A68A615BA959AE76E95F548E438C484DE51BC7,[]
18,1,True,C963D49CB5AC80FCFF5BFBF2C1A68A615BA959AE76E95F548E438C484DE51BC7,[]
18,2,True,C963D49CB5AC80FCFF5BFBF2C1A68A615BA959AE76E95F548E438C484DE51BC7,[]
18,3,True,C963D49CB5AC80FCFF5BFBF2C1A68A615BA959AE76E95F548E438C484DE51BC7,[]
18,4,True,C963D49CB5AC80FCFF5BFBF2C1A68A615BA959AE76E95F548E438C484DE51BC7,[]
19,0,True,FED28D7FDA0A47F21804CC9B5ADE165249B43D89DE71BD1D0A124C1F66AEE5FB,[]
19,1,True,FED28D7FDA0A47F21804CC9B5ADE165249B43D89DE71BD1D0A124C1F66AEE5FB,[]
19,2,True,FED28D7FDA0A47F21804CC9B5ADE165249B43D89DE71BD1D0A124C1F66AEE5FB,[]
19,3,True,FED28D7FDA0A47F21804CC9B5ADE165249B43D89DE71BD1D0A124C1F66AEE5FB,[]
19,4,True,FED28D7FDA0A47F21804CC9B5ADE165249B43D89DE71BD1D0A124C1F66AEE5FB,[]
20,0,True,3DADF0CF866A40AC1DA93B054EF4B5EC4E810728C1C10EAB87BA8325563C4029,[]
20,1,True,3DADF0CF866A40AC1DA93B054EF4B5EC4E810728C1C10EAB87BA8325563C4029,[]
20,2,True,3DADF0CF866A40AC1DA93B054EF4B5EC4E810728C1C10EAB87BA8325563C4029,[]
20,3,True,3DADF0CF866A40AC1DA93B054EF4B5EC4E810728C1C10EAB87BA8325563C4029,[]
20,4,True,3DADF0CF866A40AC1DA93B054EF4B5EC4E810728C1C10EAB87BA8325563C4029,[]
validated-21,0,True,4CD03660015F5B64B9FFC61008110F7CC2B9B00B4A2416F13E4F866B0F193B5C,[]
validated-21,1,True,4CD03660015F5B64B9FFC61008110F7CC2B9B00B4A2416F13E4F866B0F193B5C,[]
validated-21,2,True,4CD03660015F5B64B9FFC61008110F7CC2B9B00B4A2416F13E4F866B0F193B5C,[]
validated-21,3,True,4CD03660015F5B64B9FFC61008110F7CC2B9B00B4A2416F13E4F866B0F193B5C,[]
validated-21,4,True,4CD03660015F5B64B9FFC61008110F7CC2B9B00B4A2416F13E4F866B0F193B5C,[]
