timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526238445,1750526238445,1394,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841438; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841438; firstSeq: 1; lastSeq: 1; "
1750526238445,1750526238445,735,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841438; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841438; firstSeq: 1; lastSeq: 1; "
1750526238446,1750526238446,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750526238446,1750526238446,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750526252840,1750526252840,400,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\254:\013\227\317p7u\317,Q""\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q\206Z{\002\322\221\265\034\013i<}\024\277l\314\313\034C\356\304\204,\311\320[:I\036H\271vF0D\002 [\247\322\337M\225\265G\341S\302>\3618b\367\2225\242\213!\232\322\007\367\350tc\254\013\035{\002 A\265\204\356\376\235k\345\314\352\354\364Z\353}QG7\n\266h\027-\374W\375\300F\017\370\241\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\254:\013\227\317p7u\317,Q""\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q\206Z{\002\322\221\265\034\013i<}\024\277l\314\313\034C\356\304\204,\311\320[:I\036H\271vF0D\002 [\247\322\337M\225\265G\341S\302>\3618b\367\2225\242\213!\232\322\007\367\350tc\254\013\035{\002 A\265\204\356\376\235k\345\314\352\354\364Z\353}QG7\n\266h\027-\374W\375\300F\017\370\241\204""; "
1750526252841,1750526252841,810,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841452; firstSeq: 1; lastSeq: 1; "
1750526252843,1750526252843,193,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\254:\013\227\317p7u\317,Q""\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q\206Z{\002\322\221\265\034\013i<}\024\277l\314\313\034C\356\304\204,\311\320[:I\036H\271vF0D\002 [\247\322\337M\225\265G\341S\302>\3618b\367\2225\242\213!\232\322\007\367\350tc\254\013\035{\002 A\265\204\356\376\235k\345\314\352\354\364Z\353}QG7\n\266h\027-\374W\375\300F\017\370\241\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\254:\013\227\317p7u\317,Q""\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q\206Z{\002\322\221\265\034\013i<}\024\277l\314\313\034C\356\304\204,\311\320[:I\036H\271vF0D\002 [\247\322\337M\225\265G\341S\302>\3618b\367\2225\242\213!\232\322\007\367\350tc\254\013\035{\002 A\265\204\356\376\235k\345\314\352\354\364Z\353}QG7\n\266h\027-\374W\375\300F\017\370\241\204""; "
1750526252843,1750526252843,1760,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\254:\013\227\317p7u\317,Q""\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q\206Z{\002\322\221\265\034\013i<}\024\277l\314\313\034C\356\304\204,\311\320[:I\036H\271vF0D\002 [\247\322\337M\225\265G\341S\302>\3618b\367\2225\242\213!\232\322\007\367\350tc\254\013\035{\002 A\265\204\356\376\235k\345\314\352\354\364Z\353}QG7\n\266h\027-\374W\375\300F\017\370\241\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\254:\013\227\317p7u\317,Q""\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q\206Z{\002\322\221\265\034\013i<}\024\277l\314\313\034C\356\304\204,\311\320[:I\036H\271vF0D\002 [\247\322\337M\225\265G\341S\302>\3618b\367\2225\242\213!\232\322\007\367\350tc\254\013\035{\002 A\265\204\356\376\235k\345\314\352\354\364Z\353}QG7\n\266h\027-\374W\375\300F\017\370\241\204""; "
1750526252844,1750526252844,1669,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841452; firstSeq: 1; lastSeq: 1; "
1750526252844,1750526252845,953,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\254:\013\227\317p7u\317,Q""\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q\206Z{\002\322\221\265\034\013i<}\024\277l\314\313\034C\356\304\204,\311\320[:I\036H\271vF0D\002 [\247\322\337M\225\265G\341S\302>\3618b\367\2225\242\213!\232\322\007\367\350tc\254\013\035{\002 A\265\204\356\376\235k\345\314\352\354\364Z\353}QG7\n\266h\027-\374W\375\300F\017\370\241\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\254:\013\227\317p7u\317,Q""\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q\206Z{\002\322\221\265\034\013i<}\024\277l\314\313\034C\356\304\204,\311\320[:I\036H\271vF0D\002 [\247\322\337M\225\265G\341S\302>\3618b\367\2225\242\213!\232\322\007\367\350tc\254\013\035{\002 A\265\204\356\376\235k\345\314\352\354\364Z\353}QG7\n\266h\027-\374W\375\300F\017\370\241\204""; "
1750526252846,1750526252846,332,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841452; firstSeq: 1; lastSeq: 1; "
1750526252846,1750526252846,3064,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841452; firstSeq: 1; lastSeq: 1; "
1750526252848,1750526252848,1123,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\254:\343\316u\310\212\274!\210Q""\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\271\241\276\331\005\334-\355\245>\222V\343\304\226\223\234d^*zt\230\362h\356\347n\215\226QvF0D\002  \374UI}d\222\342\327\037[\203\357\350kK\372\312k\331\2058\240\335\344\265J2\333/\033\230\002 J\033_\004\3625;$\014\234A\363.|\030\3305\323\240s*\313\022Lb@\236A\252\243\247\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\254:\343\316u\310\212\274!\210Q""\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\271\241\276\331\005\334-\355\245>\222V\343\304\226\223\234d^*zt\230\362h\356\347n\215\226QvF0D\002  \374UI}d\222\342\327\037[\203\357\350kK\372\312k\331\2058\240\335\344\265J2\333/\033\230\002 J\033_\004\3625;$\014\234A\363.|\030\3305\323\240s*\313\022Lb@\236A\252\243\247\013""; "
1750526252849,1750526252849,536,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841452; firstSeq: 1; lastSeq: 1; "
1750526252849,1750526252849,3465,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841452; firstSeq: 1; lastSeq: 1; "
1750526252850,1750526252850,3249,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\254:\343\316u\310\212\274!\210Q""\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\271\241\276\331\005\334-\355\245>\222V\343\304\226\223\234d^*zt\230\362h\356\347n\215\226QvF0D\002  \374UI}d\222\342\327\037[\203\357\350kK\372\312k\331\2058\240\335\344\265J2\333/\033\230\002 J\033_\004\3625;$\014\234A\363.|\030\3305\323\240s*\313\022Lb@\236A\252\243\247\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\254:\343\316u\310\212\274!\210Q""\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\271\241\276\331\005\334-\355\245>\222V\343\304\226\223\234d^*zt\230\362h\356\347n\215\226QvF0D\002  \374UI}d\222\342\327\037[\203\357\350kK\372\312k\331\2058\240\335\344\265J2\333/\033\230\002 J\033_\004\3625;$\014\234A\363.|\030\3305\323\240s*\313\022Lb@\236A\252\243\247\013""; "
1750526252851,1750526252852,1053,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841452; firstSeq: 1; lastSeq: 1; "
1750526252852,1750526252852,939,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\373\023\262\265\242\212\341\362u$p\317s\303\251\334\273\311j\331 #\341{\211bS\213\261\021\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841452; firstSeq: 1; lastSeq: 1; "
