node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,2.964643,803871371,A1CBE1E79495CF5F709C1F81A6E7850439A7E039FC0DF504756721F3A7099848,13
1,14,20,3.001651,803871372,23916B3F110C10E97B20ECA42ECF894CE92BD816F5AB8C96EECF8BA2C898C486,14
4,14,20,3.001613,803871372,23916B3F110C10E97B20ECA42ECF894CE92BD816F5AB8C96EECF8BA2C898C486,14
2,14,20,3.000956,803871372,23916B3F110C10E97B20ECA42ECF894CE92BD816F5AB8C96EECF8BA2C898C486,14
3,14,20,3.001667,803871372,23916B3F110C10E97B20ECA42ECF894CE92BD816F5AB8C96EECF8BA2C898C486,14
0,14,20,3.027716,803871372,23916B3F110C10E97B20ECA42ECF894CE92BD816F5AB8C96EECF8BA2C898C486,14
1,15,20,3.001756,803871380,1FB052A88C5304772D1009600B92713A0E50CB3B40DCD1C061DE749E772D0ACD,15
4,15,20,3.001335,803871380,1FB052A88C5304772D1009600B92713A0E50CB3B40DCD1C061DE749E772D0ACD,15
2,15,20,3.001142,803871380,1FB052A88C5304772D1009600B92713A0E50CB3B40DCD1C061DE749E772D0ACD,15
3,15,20,3.001222,803871380,1FB052A88C5304772D1009600B92713A0E50CB3B40DCD1C061DE749E772D0ACD,15
0,15,20,2.975287,803871380,1FB052A88C5304772D1009600B92713A0E50CB3B40DCD1C061DE749E772D0ACD,15
1,16,20,3.020128,803871381,99FB6D95355F0D4424027018006ED612A0C827BE22767AC79B95ED8E1C63BD03,16
4,16,20,3.001356,803871381,99FB6D95355F0D4424027018006ED612A0C827BE22767AC79B95ED8E1C63BD03,16
2,16,20,3.000636,803871381,99FB6D95355F0D4424027018006ED612A0C827BE22767AC79B95ED8E1C63BD03,16
3,16,20,3.001328,803871381,99FB6D95355F0D4424027018006ED612A0C827BE22767AC79B95ED8E1C63BD03,16
0,16,20,3.039218,803871381,99FB6D95355F0D4424027018006ED612A0C827BE22767AC79B95ED8E1C63BD03,16
1,17,20,3.001228,803871382,B3A5B6EBB5F565FC0F6EA9B465B8CC31DD3B6997E5DFA13D09D5684CFEA2B020,17
4,17,20,3.005842,803871382,B3A5B6EBB5F565FC0F6EA9B465B8CC31DD3B6997E5DFA13D09D5684CFEA2B020,17
2,17,20,3.001338,803871382,B3A5B6EBB5F565FC0F6EA9B465B8CC31DD3B6997E5DFA13D09D5684CFEA2B020,17
3,17,20,3.001636,803871382,B3A5B6EBB5F565FC0F6EA9B465B8CC31DD3B6997E5DFA13D09D5684CFEA2B020,17
0,17,20,2.965312,803871382,B3A5B6EBB5F565FC0F6EA9B465B8CC31DD3B6997E5DFA13D09D5684CFEA2B020,17
1,18,20,3.001612,803871383,AC93ED25844E2215EADAB6BC9F40373D2322290195818D29F58F2DFA0BE59726,18
4,18,20,3.001379,803871383,AC93ED25844E2215EADAB6BC9F40373D2322290195818D29F58F2DFA0BE59726,18
2,18,20,3.001596,803871383,AC93ED25844E2215EADAB6BC9F40373D2322290195818D29F58F2DFA0BE59726,18
3,18,20,3.002872,803871383,AC93ED25844E2215EADAB6BC9F40373D2322290195818D29F58F2DFA0BE59726,18
0,18,20,3.045187,803871383,AC93ED25844E2215EADAB6BC9F40373D2322290195818D29F58F2DFA0BE59726,18
1,19,20,3.000725,803871390,4FED09F420943AE06A0B64D5A9B19D8B721541E9C9EFFCA0936A1D9A20D38079,19
4,19,20,3.001378,803871390,4FED09F420943AE06A0B64D5A9B19D8B721541E9C9EFFCA0936A1D9A20D38079,19
2,19,20,3.001360,803871390,4FED09F420943AE06A0B64D5A9B19D8B721541E9C9EFFCA0936A1D9A20D38079,19
3,19,20,3.001263,803871390,4FED09F420943AE06A0B64D5A9B19D8B721541E9C9EFFCA0936A1D9A20D38079,19
0,19,20,2.993222,803871390,4FED09F420943AE06A0B64D5A9B19D8B721541E9C9EFFCA0936A1D9A20D38079,19
1,20,20,3.002295,803871391,2A7D3335C61EC330FD0BA10A0E67CA5A8344C09083AC7A3FE26C65298DAF0437,20
4,20,20,3.001221,803871391,2A7D3335C61EC330FD0BA10A0E67CA5A8344C09083AC7A3FE26C65298DAF0437,20
2,20,20,3.002852,803871391,2A7D3335C61EC330FD0BA10A0E67CA5A8344C09083AC7A3FE26C65298DAF0437,20
3,20,20,2.999658,803871391,2A7D3335C61EC330FD0BA10A0E67CA5A8344C09083AC7A3FE26C65298DAF0437,20
0,20,20,2.965275,803871391,2A7D3335C61EC330FD0BA10A0E67CA5A8344C09083AC7A3FE26C65298DAF0437,20
