timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556112638,1750556112639,2604,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871312; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871312; firstSeq: 1; lastSeq: 1; "
1750556112654,1750556112654,3144,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871312; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871312; firstSeq: 1; lastSeq: 1; "
1750556112655,1750556112655,2983,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871312; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871312; firstSeq: 1; lastSeq: 1; "
1750556112655,1750556112655,1301,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871312; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871312; firstSeq: 1; lastSeq: 1; "
1750556112654,1750556112654,3003,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871312; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871312; firstSeq: 1; lastSeq: 1; "
1750556126997,1750556126997,3335,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871326; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871326; firstSeq: 1; lastSeq: 1; "
1750556126998,1750556126998,2467,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032^:~\300\0054\034 \271\205Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3336K\000\232\013\212lY\252\023\020\334\244\3437\234~Z\213\342C\372\344&\200\376\334Mb\000\364vG0E\002!\000\242\236\022\303x\r\334fs\322L\255c\t\201-\346\255\336\350'\202\265\356:\242\250\313\334\262\007\363\002 k\036\307\271\307\324-\303{\250=\033\006\80\213\203\023\n\023\212\\223\350\367eZ\260%\355\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032^:~\300\0054\034 \271\205Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3336K\000\232\013\212lY\252\023\020\334\244\3437\234~Z\213\342C\372\344&\200\376\334Mb\000\364vG0E\002!\000\242\236\022\303x\r\334fs\322L\255c\t\201-\346\255\336\350'\202\265\356:\242\250\313\334\262\007\363\002 k\036\307\271\307\324-\303{\250=\033\006\80\213\203\023\n\023\212\\223\350\367eZ\260%\355\251""; "
1750556126998,1750556126998,1969,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032^:~\300\0054\034 \271\205Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3336K\000\232\013\212lY\252\023\020\334\244\3437\234~Z\213\342C\372\344&\200\376\334Mb\000\364vG0E\002!\000\242\236\022\303x\r\334fs\322L\255c\t\201-\346\255\336\350'\202\265\356:\242\250\313\334\262\007\363\002 k\036\307\271\307\324-\303{\250=\033\006\80\213\203\023\n\023\212\\223\350\367eZ\260%\355\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032^:~\300\0054\034 \271\205Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3336K\000\232\013\212lY\252\023\020\334\244\3437\234~Z\213\342C\372\344&\200\376\334Mb\000\364vG0E\002!\000\242\236\022\303x\r\334fs\322L\255c\t\201-\346\255\336\350'\202\265\356:\242\250\313\334\262\007\363\002 k\036\307\271\307\324-\303{\250=\033\006\80\213\203\023\n\023\212\\223\350\367eZ\260%\355\251""; "
1750556126999,1750556126999,285,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871326; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871326; firstSeq: 1; lastSeq: 1; "
1750556127000,1750556127001,3310,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032^:~\300\0054\034 \271\205Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3336K\000\232\013\212lY\252\023\020\334\244\3437\234~Z\213\342C\372\344&\200\376\334Mb\000\364vG0E\002!\000\242\236\022\303x\r\334fs\322L\255c\t\201-\346\255\336\350'\202\265\356:\242\250\313\334\262\007\363\002 k\036\307\271\307\324-\303{\250=\033\006\80\213\203\023\n\023\212\\223\350\367eZ\260%\355\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032^:~\300\0054\034 \271\205Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3336K\000\232\013\212lY\252\023\020\334\244\3437\234~Z\213\342C\372\344&\200\376\334Mb\000\364vG0E\002!\000\242\236\022\303x\r\334fs\322L\255c\t\201-\346\255\336\350'\202\265\356:\242\250\313\334\262\007\363\002 k\036\307\271\307\324-\303{\250=\033\006\80\213\203\023\n\023\212\\223\350\367eZ\260%\355\251""; "
1750556127001,1750556127001,1274,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871326; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871326; firstSeq: 1; lastSeq: 1; "
1750556127001,1750556127002,2189,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871326; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871326; firstSeq: 1; lastSeq: 1; "
1750556127002,1750556127002,976,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032^:~\300\0054\034 \271\205Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3336K\000\232\013\212lY\252\023\020\334\244\3437\234~Z\213\342C\372\344&\200\376\334Mb\000\364vG0E\002!\000\242\236\022\303x\r\334fs\322L\255c\t\201-\346\255\336\350'\202\265\356:\242\250\313\334\262\007\363\002 k\036\307\271\307\324-\303{\250=\033\006\80\213\203\023\n\023\212\\223\350\367eZ\260%\355\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032^:~\300\0054\034 \271\205Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3336K\000\232\013\212lY\252\023\020\334\244\3437\234~Z\213\342C\372\344&\200\376\334Mb\000\364vG0E\002!\000\242\236\022\303x\r\334fs\322L\255c\t\201-\346\255\336\350'\202\265\356:\242\250\313\334\262\007\363\002 k\036\307\271\307\324-\303{\250=\033\006\80\213\203\023\n\023\212\\223\350\367eZ\260%\355\251""; "
1750556127166,1750556127166,2846,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032_:{\220\337\247\224zd?Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\222C\366\230?+\036o\205\032\234\335\263\2376\n\230f\337\204\215h\310D\227Z\364\230#\221\001vG0E\002!\000\201\236\322\340\3276\014\257)\013\035\013\253\245\272\357D\223\354\356b\3004\326\345r\\257\326\242m\200\002 \025\375j\364\216\344\024\031\210ge\350\016Ij\007\240\\026J^8\230\227r\034~^\014d\260x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032_:{\220\337\247\224zd?Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\222C\366\230?+\036o\205\032\234\335\263\2376\n\230f\337\204\215h\310D\227Z\364\230#\221\001vG0E\002!\000\201\236\322\340\3276\014\257)\013\035\013\253\245\272\357D\223\354\356b\3004\326\345r\\257\326\242m\200\002 \025\375j\364\216\344\024\031\210ge\350\016Ij\007\240\\026J^8\230\227r\034~^\014d\260x""; "
1750556127167,1750556127167,3823,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871327; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871327; firstSeq: 1; lastSeq: 1; "
1750556127167,1750556127168,3156,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871327; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871327; firstSeq: 1; lastSeq: 1; "
1750556127168,1750556127168,1753,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032_:{\220\337\247\224zd?Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\222C\366\230?+\036o\205\032\234\335\263\2376\n\230f\337\204\215h\310D\227Z\364\230#\221\001vG0E\002!\000\201\236\322\340\3276\014\257)\013\035\013\253\245\272\357D\223\354\356b\3004\326\345r\\257\326\242m\200\002 \025\375j\364\216\344\024\031\210ge\350\016Ij\007\240\\026J^8\230\227r\034~^\014d\260x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032_:{\220\337\247\224zd?Q^\030\344\031]""\343\222\304\177|\300\333\016\314\215KK\224\310@\007\214:\242\246u\276\201\313%\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\222C\366\230?+\036o\205\032\234\335\263\2376\n\230f\337\204\215h\310D\227Z\364\230#\221\001vG0E\002!\000\201\236\322\340\3276\014\257)\013\035\013\253\245\272\357D\223\354\356b\3004\326\345r\\257\326\242m\200\002 \025\375j\364\216\344\024\031\210ge\350\016Ij\007\240\\026J^8\230\227r\034~^\014d\260x""; "
