node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,9.008941,803874000,C87659B57AA98FFECABA0D049CA0BDA80A1D919520814BE95B7C240817D7BB78,8
2,9,20,5.004477,803874001,DFB01E826913299B6E9BD5B686429DCD30C4A85EEDE0C36EFBC625BBEC87BA60,9
4,9,20,3.001785,803874001,DFB01E826913299B6E9BD5B686429DCD30C4A85EEDE0C36EFBC625BBEC87BA60,9
0,10,20,3.001788,803874010,CBEC562094A520293CB39C041E20DC4D3E1E36A62114AD19ADD61AF85A2D0049,10
1,10,20,2.999769,803874010,CBEC562094A520293CB39C041E20DC4D3E1E36A62114AD19ADD61AF85A2D0049,10
3,9,20,3.032776,803874001,DFB01E826913299B6E9BD5B686429DCD30C4A85EEDE0C36EFBC625BBEC87BA60,9
2,10,20,3.001106,803874010,CBEC562094A520293CB39C041E20DC4D3E1E36A62114AD19ADD61AF85A2D0049,10
4,10,20,2.004810,803874010,CBEC562094A520293CB39C041E20DC4D3E1E36A62114AD19ADD61AF85A2D0049,10
3,10,20,1.939251,803874010,CBEC562094A520293CB39C041E20DC4D3E1E36A62114AD19ADD61AF85A2D0049,10
0,11,20,3.000393,803874011,88EBECF4AB52C766C5B4830B4E99D1D8F34E4E85C719F71DEB497ED03AE1D06D,11
1,11,20,3.001478,803874011,88EBECF4AB52C766C5B4830B4E99D1D8F34E4E85C719F71DEB497ED03AE1D06D,11
2,11,20,3.008345,803874011,88EBECF4AB52C766C5B4830B4E99D1D8F34E4E85C719F71DEB497ED03AE1D06D,11
3,11,20,1.999861,803874011,88EBECF4AB52C766C5B4830B4E99D1D8F34E4E85C719F71DEB497ED03AE1D06D,11
4,11,20,2.999285,803874011,88EBECF4AB52C766C5B4830B4E99D1D8F34E4E85C719F71DEB497ED03AE1D06D,11
0,12,20,3.001368,803874012,4A3867D3E3F34B73D3DA683381A4F93F453D7B0CCC93BEF7B37508DE0DA23CD1,12
1,12,20,3.001598,803874012,4A3867D3E3F34B73D3DA683381A4F93F453D7B0CCC93BEF7B37508DE0DA23CD1,12
2,12,20,3.000933,803874012,4A3867D3E3F34B73D3DA683381A4F93F453D7B0CCC93BEF7B37508DE0DA23CD1,12
3,12,20,2.996841,803874012,4A3867D3E3F34B73D3DA683381A4F93F453D7B0CCC93BEF7B37508DE0DA23CD1,12
4,12,20,2.999236,803874012,4A3867D3E3F34B73D3DA683381A4F93F453D7B0CCC93BEF7B37508DE0DA23CD1,12
0,13,20,3.002733,803874020,C0026920A2BFCDD9EE5C6B8FAD58C70D583F7256056A0571EB0334EB2BF605FF,13
1,13,20,3.001370,803874020,C0026920A2BFCDD9EE5C6B8FAD58C70D583F7256056A0571EB0334EB2BF605FF,13
2,13,20,3.002504,803874020,C0026920A2BFCDD9EE5C6B8FAD58C70D583F7256056A0571EB0334EB2BF605FF,13
3,13,20,3.001897,803874020,C0026920A2BFCDD9EE5C6B8FAD58C70D583F7256056A0571EB0334EB2BF605FF,13
4,13,20,3.003022,803874020,C0026920A2BFCDD9EE5C6B8FAD58C70D583F7256056A0571EB0334EB2BF605FF,13
0,14,20,3.000523,803874021,C2621EF4F1C3B4530E43A93E96B168539ED3FA02F290C4FF42F3B28F1703D11C,14
1,14,20,3.000093,803874021,C2621EF4F1C3B4530E43A93E96B168539ED3FA02F290C4FF42F3B28F1703D11C,14
2,14,20,3.000311,803874021,C2621EF4F1C3B4530E43A93E96B168539ED3FA02F290C4FF42F3B28F1703D11C,14
3,14,20,3.001724,803874021,C2621EF4F1C3B4530E43A93E96B168539ED3FA02F290C4FF42F3B28F1703D11C,14
4,14,20,3.000032,803874021,C2621EF4F1C3B4530E43A93E96B168539ED3FA02F290C4FF42F3B28F1703D11C,14
0,15,20,3.001072,803874022,DCF4E39E1C7AD1B16754FEE528881E56D0453B02B38034090677D248E44E2EE9,15
1,15,20,3.000165,803874022,DCF4E39E1C7AD1B16754FEE528881E56D0453B02B38034090677D248E44E2EE9,15
2,15,20,3.002138,803874022,DCF4E39E1C7AD1B16754FEE528881E56D0453B02B38034090677D248E44E2EE9,15
3,15,20,3.000680,803874022,DCF4E39E1C7AD1B16754FEE528881E56D0453B02B38034090677D248E44E2EE9,15
4,15,20,3.004725,803874022,DCF4E39E1C7AD1B16754FEE528881E56D0453B02B38034090677D248E44E2EE9,15
0,16,20,3.001064,803874030,A4C50B82A6E88721576E74DD444D7BE32E5F762DDABBB1E32AFACAC70EA81C40,16
1,16,20,3.001371,803874030,A4C50B82A6E88721576E74DD444D7BE32E5F762DDABBB1E32AFACAC70EA81C40,16
2,16,20,3.001241,803874030,A4C50B82A6E88721576E74DD444D7BE32E5F762DDABBB1E32AFACAC70EA81C40,16
3,16,20,3.000841,803874030,A4C50B82A6E88721576E74DD444D7BE32E5F762DDABBB1E32AFACAC70EA81C40,16
4,16,20,2.998891,803874030,A4C50B82A6E88721576E74DD444D7BE32E5F762DDABBB1E32AFACAC70EA81C40,16
0,17,20,3.004298,803874031,C284A9D47B58EB08415B776659C4E7E6C5A10E859BDA76BF8A7360EC736E90F8,17
1,17,20,3.002022,803874031,C284A9D47B58EB08415B776659C4E7E6C5A10E859BDA76BF8A7360EC736E90F8,17
2,17,20,3.000890,803874031,C284A9D47B58EB08415B776659C4E7E6C5A10E859BDA76BF8A7360EC736E90F8,17
3,17,20,3.000997,803874031,C284A9D47B58EB08415B776659C4E7E6C5A10E859BDA76BF8A7360EC736E90F8,17
4,17,20,3.001579,803874031,C284A9D47B58EB08415B776659C4E7E6C5A10E859BDA76BF8A7360EC736E90F8,17
0,18,20,2.998755,803874032,7E128EA2FF446D28B5FFD630DDB641CEA6A0688860F4F8C70909646215FDFA38,18
1,18,20,3.002156,803874032,7E128EA2FF446D28B5FFD630DDB641CEA6A0688860F4F8C70909646215FDFA38,18
2,18,20,3.001788,803874032,7E128EA2FF446D28B5FFD630DDB641CEA6A0688860F4F8C70909646215FDFA38,18
3,18,20,3.001765,803874032,7E128EA2FF446D28B5FFD630DDB641CEA6A0688860F4F8C70909646215FDFA38,18
4,18,20,3.000836,803874032,7E128EA2FF446D28B5FFD630DDB641CEA6A0688860F4F8C70909646215FDFA38,18
0,19,20,3.001510,803874033,BF80E59FEE19881E5D6C638577F110E5010521E6F62E368D3A03510175561385,19
1,19,20,3.000074,803874033,BF80E59FEE19881E5D6C638577F110E5010521E6F62E368D3A03510175561385,19
2,19,20,3.000957,803874033,BF80E59FEE19881E5D6C638577F110E5010521E6F62E368D3A03510175561385,19
3,19,20,3.001051,803874033,BF80E59FEE19881E5D6C638577F110E5010521E6F62E368D3A03510175561385,19
4,19,20,3.001772,803874033,BF80E59FEE19881E5D6C638577F110E5010521E6F62E368D3A03510175561385,19
0,20,20,3.001080,803874040,E0B7A3E686C075A08DA3C657C31E5D54F2D4BB8CAAB57EBD34EC7595D1EC64D1,20
1,20,20,3.001603,803874040,E0B7A3E686C075A08DA3C657C31E5D54F2D4BB8CAAB57EBD34EC7595D1EC64D1,20
2,20,20,3.001273,803874040,E0B7A3E686C075A08DA3C657C31E5D54F2D4BB8CAAB57EBD34EC7595D1EC64D1,20
3,20,20,3.001143,803874040,E0B7A3E686C075A08DA3C657C31E5D54F2D4BB8CAAB57EBD34EC7595D1EC64D1,20
4,20,20,3.000714,803874040,E0B7A3E686C075A08DA3C657C31E5D54F2D4BB8CAAB57EBD34EC7595D1EC64D1,20
