peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,45f3ab4f732b746949cd5444b4ce5c09ac97f6d5d689c0bbc372ace328ae80dd,['985C707DFE1838E5A05B180CA92A0CF4FED22C56881211D7174E00F3BDA9C35E']
2,4,8,c87659b57aa98ffecaba0d049ca0bda80a1d919520814be95b7c240817d7bb78,['C8F6CD27A050A56AB724F41EE35B6DE55C65DD463980F80CE9096F555386F6B4']
0,3,8,c87659b57aa98ffecaba0d049ca0bda80a1d919520814be95b7c240817d7bb78,['C8F6CD27A050A56AB724F41EE35B6DE55C65DD463980F80CE9096F555386F6B4']
1,4,8,c87659b57aa98ffecaba0d049ca0bda80a1d919520814be95b7c240817d7bb78,['C8F6CD27A050A56AB724F41EE35B6DE55C65DD463980F80CE9096F555386F6B4']
4,2,8,c87659b57aa98ffecaba0d049ca0bda80a1d919520814be95b7c240817d7bb78,['C8F6CD27A050A56AB724F41EE35B6DE55C65DD463980F80CE9096F555386F6B4']
0,4,9,dfb01e826913299b6e9bd5b686429dcd30c4a85eede0c36efbc625bbec87ba60,[]
1,4,9,dfb01e826913299b6e9bd5b686429dcd30c4a85eede0c36efbc625bbec87ba60,[]
3,4,8,c87659b57aa98ffecaba0d049ca0bda80a1d919520814be95b7c240817d7bb78,['C8F6CD27A050A56AB724F41EE35B6DE55C65DD463980F80CE9096F555386F6B4']
2,4,9,dfb01e826913299b6e9bd5b686429dcd30c4a85eede0c36efbc625bbec87ba60,[]
4,3,9,dfb01e826913299b6e9bd5b686429dcd30c4a85eede0c36efbc625bbec87ba60,[]
0,4,10,cbec562094a520293cb39c041e20dc4d3e1e36a62114ad19add61af85a2d0049,[]
1,4,10,cbec562094a520293cb39c041e20dc4d3e1e36a62114ad19add61af85a2d0049,[]
3,4,9,dfb01e826913299b6e9bd5b686429dcd30c4a85eede0c36efbc625bbec87ba60,[]
2,4,10,cbec562094a520293cb39c041e20dc4d3e1e36a62114ad19add61af85a2d0049,[]
4,1,10,cbec562094a520293cb39c041e20dc4d3e1e36a62114ad19add61af85a2d0049,[]
3,1,10,cbec562094a520293cb39c041e20dc4d3e1e36a62114ad19add61af85a2d0049,[]
0,4,11,88ebecf4ab52c766c5b4830b4e99d1d8f34e4e85c719f71deb497ed03ae1d06d,[]
1,3,11,88ebecf4ab52c766c5b4830b4e99d1d8f34e4e85c719f71deb497ed03ae1d06d,[]
2,3,11,88ebecf4ab52c766c5b4830b4e99d1d8f34e4e85c719f71deb497ed03ae1d06d,[]
3,4,11,88ebecf4ab52c766c5b4830b4e99d1d8f34e4e85c719f71deb497ed03ae1d06d,[]
4,2,11,88ebecf4ab52c766c5b4830b4e99d1d8f34e4e85c719f71deb497ed03ae1d06d,[]
0,3,12,4a3867d3e3f34b73d3da683381a4f93f453d7b0ccc93bef7b37508de0da23cd1,[]
1,4,12,4a3867d3e3f34b73d3da683381a4f93f453d7b0ccc93bef7b37508de0da23cd1,[]
2,4,12,4a3867d3e3f34b73d3da683381a4f93f453d7b0ccc93bef7b37508de0da23cd1,[]
3,4,12,4a3867d3e3f34b73d3da683381a4f93f453d7b0ccc93bef7b37508de0da23cd1,[]
4,3,12,4a3867d3e3f34b73d3da683381a4f93f453d7b0ccc93bef7b37508de0da23cd1,[]
0,4,13,c0026920a2bfcdd9ee5c6b8fad58c70d583f7256056a0571eb0334eb2bf605ff,[]
1,3,13,c0026920a2bfcdd9ee5c6b8fad58c70d583f7256056a0571eb0334eb2bf605ff,[]
2,4,13,c0026920a2bfcdd9ee5c6b8fad58c70d583f7256056a0571eb0334eb2bf605ff,[]
3,2,13,c0026920a2bfcdd9ee5c6b8fad58c70d583f7256056a0571eb0334eb2bf605ff,[]
4,0,13,c0026920a2bfcdd9ee5c6b8fad58c70d583f7256056a0571eb0334eb2bf605ff,[]
0,2,14,c2621ef4f1c3b4530e43a93e96b168539ed3fa02f290c4ff42f3b28f1703d11c,[]
1,4,14,c2621ef4f1c3b4530e43a93e96b168539ed3fa02f290c4ff42f3b28f1703d11c,[]
2,4,14,c2621ef4f1c3b4530e43a93e96b168539ed3fa02f290c4ff42f3b28f1703d11c,[]
3,4,14,c2621ef4f1c3b4530e43a93e96b168539ed3fa02f290c4ff42f3b28f1703d11c,[]
4,3,14,c2621ef4f1c3b4530e43a93e96b168539ed3fa02f290c4ff42f3b28f1703d11c,[]
0,3,15,dcf4e39e1c7ad1b16754fee528881e56d0453b02b38034090677d248e44e2ee9,[]
1,4,15,dcf4e39e1c7ad1b16754fee528881e56d0453b02b38034090677d248e44e2ee9,[]
2,3,15,dcf4e39e1c7ad1b16754fee528881e56d0453b02b38034090677d248e44e2ee9,[]
3,4,15,dcf4e39e1c7ad1b16754fee528881e56d0453b02b38034090677d248e44e2ee9,[]
4,0,15,dcf4e39e1c7ad1b16754fee528881e56d0453b02b38034090677d248e44e2ee9,[]
0,3,16,a4c50b82a6e88721576e74dd444d7be32e5f762ddabbb1e32afacac70ea81c40,[]
1,4,16,a4c50b82a6e88721576e74dd444d7be32e5f762ddabbb1e32afacac70ea81c40,[]
2,3,16,a4c50b82a6e88721576e74dd444d7be32e5f762ddabbb1e32afacac70ea81c40,[]
3,4,16,a4c50b82a6e88721576e74dd444d7be32e5f762ddabbb1e32afacac70ea81c40,[]
4,2,16,a4c50b82a6e88721576e74dd444d7be32e5f762ddabbb1e32afacac70ea81c40,[]
0,3,17,c284a9d47b58eb08415b776659c4e7e6c5a10e859bda76bf8a7360ec736e90f8,[]
1,4,17,c284a9d47b58eb08415b776659c4e7e6c5a10e859bda76bf8a7360ec736e90f8,[]
2,3,17,c284a9d47b58eb08415b776659c4e7e6c5a10e859bda76bf8a7360ec736e90f8,[]
3,4,17,c284a9d47b58eb08415b776659c4e7e6c5a10e859bda76bf8a7360ec736e90f8,[]
4,3,17,c284a9d47b58eb08415b776659c4e7e6c5a10e859bda76bf8a7360ec736e90f8,[]
0,2,18,7e128ea2ff446d28b5ffd630ddb641cea6a0688860f4f8c70909646215fdfa38,[]
1,4,18,7e128ea2ff446d28b5ffd630ddb641cea6a0688860f4f8c70909646215fdfa38,[]
2,4,18,7e128ea2ff446d28b5ffd630ddb641cea6a0688860f4f8c70909646215fdfa38,[]
3,1,18,7e128ea2ff446d28b5ffd630ddb641cea6a0688860f4f8c70909646215fdfa38,[]
4,2,18,7e128ea2ff446d28b5ffd630ddb641cea6a0688860f4f8c70909646215fdfa38,[]
0,3,19,bf80e59fee19881e5d6c638577f110e5010521e6f62e368d3a03510175561385,[]
1,3,19,bf80e59fee19881e5d6c638577f110e5010521e6f62e368d3a03510175561385,[]
2,3,19,bf80e59fee19881e5d6c638577f110e5010521e6f62e368d3a03510175561385,[]
3,0,19,bf80e59fee19881e5d6c638577f110e5010521e6f62e368d3a03510175561385,[]
4,3,19,bf80e59fee19881e5d6c638577f110e5010521e6f62e368d3a03510175561385,[]
0,4,20,e0b7a3e686c075a08da3c657c31e5d54f2d4bb8caab57ebd34ec7595d1ec64d1,[]
1,2,20,e0b7a3e686c075a08da3c657c31e5d54f2d4bb8caab57ebd34ec7595d1ec64d1,[]
2,3,20,e0b7a3e686c075a08da3c657c31e5d54f2d4bb8caab57ebd34ec7595d1ec64d1,[]
3,4,20,e0b7a3e686c075a08da3c657c31e5d54f2d4bb8caab57ebd34ec7595d1ec64d1,[]
4,3,20,e0b7a3e686c075a08da3c657c31e5d54f2d4bb8caab57ebd34ec7595d1ec64d1,[]
