timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558757594,1750558757594,913,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; "
1750558757594,1750558757595,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750558771839,1750558771839,3485,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\263:]\353Rf\237\004\265\323Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\321x\221`\212`\0326\241\3242\317ZV\002\t\222\265\262\n\267R{\340\277\357\267\326\2256nvF0D\002 5\272,\371\2525Y\323FJ\363\013\335\274\215\374\007\\006f\372\206\247\032n*\277\033\213\000,\350\002 \0305U)=\233K86U\221\3349\355H\363\037\352Ml\302\003o#\023\2544""\347a\340\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\263:]\353Rf\237\004\265\323Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\321x\221`\212`\0326\241\3242\317ZV\002\t\222\265\262\n\267R{\340\277\357\267\326\2256nvF0D\002 5\272,\371\2525Y\323FJ\363\013\335\274\215\374\007\\006f\372\206\247\032n*\277\033\213\000,\350\002 \0305U)=\233K86U\221\3349\355H\363\037\352Ml\302\003o#\023\2544""\347a\340\275""; "
1750558771839,1750558771840,1395,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873971; firstSeq: 1; lastSeq: 1; "
1750558771840,1750558771840,3623,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\263:]\353Rf\237\004\265\323Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\321x\221`\212`\0326\241\3242\317ZV\002\t\222\265\262\n\267R{\340\277\357\267\326\2256nvF0D\002 5\272,\371\2525Y\323FJ\363\013\335\274\215\374\007\\006f\372\206\247\032n*\277\033\213\000,\350\002 \0305U)=\233K86U\221\3349\355H\363\037\352Ml\302\003o#\023\2544""\347a\340\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\263:]\353Rf\237\004\265\323Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\321x\221`\212`\0326\241\3242\317ZV\002\t\222\265\262\n\267R{\340\277\357\267\326\2256nvF0D\002 5\272,\371\2525Y\323FJ\363\013\335\274\215\374\007\\006f\372\206\247\032n*\277\033\213\000,\350\002 \0305U)=\233K86U\221\3349\355H\363\037\352Ml\302\003o#\023\2544""\347a\340\275""; "
1750558771840,1750558771840,2718,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873971; firstSeq: 1; lastSeq: 1; "
1750558771841,1750558771841,1483,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873971; firstSeq: 1; lastSeq: 1; "
1750558771841,1750558771842,678,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\263:]\353Rf\237\004\265\323Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\321x\221`\212`\0326\241\3242\317ZV\002\t\222\265\262\n\267R{\340\277\357\267\326\2256nvF0D\002 5\272,\371\2525Y\323FJ\363\013\335\274\215\374\007\\006f\372\206\247\032n*\277\033\213\000,\350\002 \0305U)=\233K86U\221\3349\355H\363\037\352Ml\302\003o#\023\2544""\347a\340\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\263:]\353Rf\237\004\265\323Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\321x\221`\212`\0326\241\3242\317ZV\002\t\222\265\262\n\267R{\340\277\357\267\326\2256nvF0D\002 5\272,\371\2525Y\323FJ\363\013\335\274\215\374\007\\006f\372\206\247\032n*\277\033\213\000,\350\002 \0305U)=\233K86U\221\3349\355H\363\037\352Ml\302\003o#\023\2544""\347a\340\275""; "
1750558771842,1750558771842,2532,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873971; firstSeq: 1; lastSeq: 1; "
1750558771842,1750558771842,664,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\263:]\353Rf\237\004\265\323Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\321x\221`\212`\0326\241\3242\317ZV\002\t\222\265\262\n\267R{\340\277\357\267\326\2256nvF0D\002 5\272,\371\2525Y\323FJ\363\013\335\274\215\374\007\\006f\372\206\247\032n*\277\033\213\000,\350\002 \0305U)=\233K86U\221\3349\355H\363\037\352Ml\302\003o#\023\2544""\347a\340\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\263:]\353Rf\237\004\265\323Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\321x\221`\212`\0326\241\3242\317ZV\002\t\222\265\262\n\267R{\340\277\357\267\326\2256nvF0D\002 5\272,\371\2525Y\323FJ\363\013\335\274\215\374\007\\006f\372\206\247\032n*\277\033\213\000,\350\002 \0305U)=\233K86U\221\3349\355H\363\037\352Ml\302\003o#\023\2544""\347a\340\275""; "
1750558771991,1750558771991,3443,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873971; firstSeq: 1; lastSeq: 1; "
1750558771993,1750558771993,2058,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873971; firstSeq: 1; lastSeq: 1; "
1750558771993,1750558771993,1117,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\263:\253\303\010^\326\370\3746Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\356\256\212\006\343Q\254\346K\343\2358=w`=\034Jo\025\354\025>?\342F\300\354\244\374\203vF0D\002 mk\261w\3502SFE\016\000\276\030\001\025\201Nu\376\000\367\273\374\361 \230a1\3246\313\375\002 &\352\240PU\346\3674\275\010q\255\025\364\033\207\362\274\010\202\235\224\311X\376\327\026=\0065\356.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\263:\253\303\010^\326\370\3746Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\356\256\212\006\343Q\254\346K\343\2358=w`=\034Jo\025\354\025>?\342F\300\354\244\374\203vF0D\002 mk\261w\3502SFE\016\000\276\030\001\025\201Nu\376\000\367\273\374\361 \230a1\3246\313\375\002 &\352\240PU\346\3674\275\010q\255\025\364\033\207\362\274\010\202\235\224\311X\376\327\026=\0065\356.""; "
1750558771994,1750558771994,3553,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\263:\253\303\010^\326\370\3746Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\356\256\212\006\343Q\254\346K\343\2358=w`=\034Jo\025\354\025>?\342F\300\354\244\374\203vF0D\002 mk\261w\3502SFE\016\000\276\030\001\025\201Nu\376\000\367\273\374\361 \230a1\3246\313\375\002 &\352\240PU\346\3674\275\010q\255\025\364\033\207\362\274\010\202\235\224\311X\376\327\026=\0065\356.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\263:\253\303\010^\326\370\3746Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\356\256\212\006\343Q\254\346K\343\2358=w`=\034Jo\025\354\025>?\342F\300\354\244\374\203vF0D\002 mk\261w\3502SFE\016\000\276\030\001\025\201Nu\376\000\367\273\374\361 \230a1\3246\313\375\002 &\352\240PU\346\3674\275\010q\255\025\364\033\207\362\274\010\202\235\224\311X\376\327\026=\0065\356.""; "
1750558771994,1750558771994,575,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\263:\253\303\010^\326\370\3746Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\356\256\212\006\343Q\254\346K\343\2358=w`=\034Jo\025\354\025>?\342F\300\354\244\374\203vF0D\002 mk\261w\3502SFE\016\000\276\030\001\025\201Nu\376\000\367\273\374\361 \230a1\3246\313\375\002 &\352\240PU\346\3674\275\010q\255\025\364\033\207\362\274\010\202\235\224\311X\376\327\026=\0065\356.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\263:\253\303\010^\326\370\3746Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\356\256\212\006\343Q\254\346K\343\2358=w`=\034Jo\025\354\025>?\342F\300\354\244\374\203vF0D\002 mk\261w\3502SFE\016\000\276\030\001\025\201Nu\376\000\367\273\374\361 \230a1\3246\313\375\002 &\352\240PU\346\3674\275\010q\255\025\364\033\207\362\274\010\202\235\224\311X\376\327\026=\0065\356.""; "
1750558771995,1750558771995,800,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873971; firstSeq: 1; lastSeq: 1; "
1750558771995,1750558771995,145,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873971; firstSeq: 1; lastSeq: 1; "
