node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,20.008782,803833070,9BF6A11E50820985AB4E8B0C15F61BFE978DB7263929D8CB39872665363F7ABD,11
1,11,20,20.006392,803833070,ECE2B06C926B406591C72DCCA5EDDA624B9764EDA0E6FB0DE752CD8DDF948730,11
2,14,20,16.006006,803833080,483EDAF0FB0237FA4F6AE343EEF2A003D24EA75666B5CDAB0C701CE6DAE6C840,14
3,14,20,16.006875,803833080,BF1449C91A1F96E6E93C9F875B77FD2F17EEA796654D36EC883025C04E56B9CF,14
4,19,20,3.004878,803833150,C0F326DDB5000F6B027E6E688811AF392AACD171CFDEE7AC2FE194DB3772A7EE,19
3,19,20,2.999661,803833150,C0F326DDB5000F6B027E6E688811AF392AACD171CFDEE7AC2FE194DB3772A7EE,19
0,19,20,3.006855,803833150,C0F326DDB5000F6B027E6E688811AF392AACD171CFDEE7AC2FE194DB3772A7EE,19
1,19,20,3.005092,803833150,C0F326DDB5000F6B027E6E688811AF392AACD171CFDEE7AC2FE194DB3772A7EE,19
2,19,20,3.002302,803833150,C0F326DDB5000F6B027E6E688811AF392AACD171CFDEE7AC2FE194DB3772A7EE,19
4,18,20,5.000593,803833140,C517D6D6959455068A496926D71EF51C28D92299381D9696193996C29714F159,18
4,17,20,19.005847,803833120,34B764441A44F7B06C66F00930F0736782A91619D37F2841CA70F16669EF0A1F,17
3,18,20,15.006500,803833140,C517D6D6959455068A496926D71EF51C28D92299381D9696193996C29714F159,18
0,18,20,5.001881,803833140,C517D6D6959455068A496926D71EF51C28D92299381D9696193996C29714F159,18
0,17,20,19.007261,803833120,34B764441A44F7B06C66F00930F0736782A91619D37F2841CA70F16669EF0A1F,17
1,18,20,5.000611,803833140,C517D6D6959455068A496926D71EF51C28D92299381D9696193996C29714F159,18
1,17,20,19.010026,803833120,34B764441A44F7B06C66F00930F0736782A91619D37F2841CA70F16669EF0A1F,17
2,18,20,16.007192,803833140,C517D6D6959455068A496926D71EF51C28D92299381D9696193996C29714F159,18
4,20,20,2.998118,803833160,D314D6339855AB721471B4B3D2BFE2FF50216D5E9F36F16008FAC4CA6B4379A9,20
3,20,20,3.001928,803833160,D314D6339855AB721471B4B3D2BFE2FF50216D5E9F36F16008FAC4CA6B4379A9,20
0,20,20,2.995241,803833160,D314D6339855AB721471B4B3D2BFE2FF50216D5E9F36F16008FAC4CA6B4379A9,20
1,20,20,2.997811,803833160,D314D6339855AB721471B4B3D2BFE2FF50216D5E9F36F16008FAC4CA6B4379A9,20
2,20,20,3.000168,803833160,D314D6339855AB721471B4B3D2BFE2FF50216D5E9F36F16008FAC4CA6B4379A9,20
