peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,0075e4ef16a9eaa68ddebfce0461c93ce1b5260e1bc563f63dc0f9deda11c156,"['36CA3C6A32112D7E4B80BEB88F29825ABB5D323635EFC65FCF76DD3AC5E26F41', '5A63E810A05AD6DC3DD605F5124DA7B57C45A85C1599F5B11F165593EDC71BF7', '6ECDFD2E398279931D9789B1447D2760FDC5946249AD3E3F4308D9FA705C4AF8']"
2,3,5,0075e4ef16a9eaa68ddebfce0461c93ce1b5260e1bc563f63dc0f9deda11c156,"['36CA3C6A32112D7E4B80BEB88F29825ABB5D323635EFC65FCF76DD3AC5E26F41', '5A63E810A05AD6DC3DD605F5124DA7B57C45A85C1599F5B11F165593EDC71BF7', '6ECDFD2E398279931D9789B1447D2760FDC5946249AD3E3F4308D9FA705C4AF8']"
3,4,5,0075e4ef16a9eaa68ddebfce0461c93ce1b5260e1bc563f63dc0f9deda11c156,"['36CA3C6A32112D7E4B80BEB88F29825ABB5D323635EFC65FCF76DD3AC5E26F41', '5A63E810A05AD6DC3DD605F5124DA7B57C45A85C1599F5B11F165593EDC71BF7', '6ECDFD2E398279931D9789B1447D2760FDC5946249AD3E3F4308D9FA705C4AF8']"
1,4,6,9af1f0ecc70f0e7c796e8a02ee3078e59bfb008556e91a18c5920c852e0aff98,['AC39E30AE3CB5673595EA4ED2C214EF4304D25A717BE152B288A40261F30CD46']
3,2,6,8ee8a662180335d51402d381a0287cb9d603d54f926bc377b39d6131b62536fa,[]
0,3,6,8ee8a662180335d51402d381a0287cb9d603d54f926bc377b39d6131b62536fa,[]
2,3,6,8ee8a662180335d51402d381a0287cb9d603d54f926bc377b39d6131b62536fa,[]
4,2,6,8ee8a662180335d51402d381a0287cb9d603d54f926bc377b39d6131b62536fa,[]
4,2,7,b7d7700b2b6e81313224d4dfaa7e411c628c001318f93bc308a3a7ebfb579986,['764C2D289B955DC944B55FD5D9AABD28411AD1DA15AD9D96B66D750378DE82B0']
1,4,7,b7d7700b2b6e81313224d4dfaa7e411c628c001318f93bc308a3a7ebfb579986,['764C2D289B955DC944B55FD5D9AABD28411AD1DA15AD9D96B66D750378DE82B0']
0,3,7,b7d7700b2b6e81313224d4dfaa7e411c628c001318f93bc308a3a7ebfb579986,['764C2D289B955DC944B55FD5D9AABD28411AD1DA15AD9D96B66D750378DE82B0']
2,3,7,b7d7700b2b6e81313224d4dfaa7e411c628c001318f93bc308a3a7ebfb579986,['764C2D289B955DC944B55FD5D9AABD28411AD1DA15AD9D96B66D750378DE82B0']
3,2,7,b7d7700b2b6e81313224d4dfaa7e411c628c001318f93bc308a3a7ebfb579986,['764C2D289B955DC944B55FD5D9AABD28411AD1DA15AD9D96B66D750378DE82B0']
3,2,8,003dfa1341dbd1dd80d19fae6c37cafb4198f30c9c81e99cd6280773c06d119a,[]
2,4,8,003dfa1341dbd1dd80d19fae6c37cafb4198f30c9c81e99cd6280773c06d119a,[]
4,3,8,003dfa1341dbd1dd80d19fae6c37cafb4198f30c9c81e99cd6280773c06d119a,[]
1,4,8,003dfa1341dbd1dd80d19fae6c37cafb4198f30c9c81e99cd6280773c06d119a,[]
0,3,8,003dfa1341dbd1dd80d19fae6c37cafb4198f30c9c81e99cd6280773c06d119a,[]
2,4,9,39f3696a62f5a8a1178b235ac61b8087b3b016e8b2448db1528042c91fe12e5e,[]
3,2,9,39f3696a62f5a8a1178b235ac61b8087b3b016e8b2448db1528042c91fe12e5e,[]
1,0,9,39f3696a62f5a8a1178b235ac61b8087b3b016e8b2448db1528042c91fe12e5e,[]
0,4,9,39f3696a62f5a8a1178b235ac61b8087b3b016e8b2448db1528042c91fe12e5e,[]
4,2,9,39f3696a62f5a8a1178b235ac61b8087b3b016e8b2448db1528042c91fe12e5e,[]
3,2,10,3784d19ad60aced9c7f6d8899c2837d470af5ad83dfd2a0b18b52716cd3e7251,[]
1,4,10,3784d19ad60aced9c7f6d8899c2837d470af5ad83dfd2a0b18b52716cd3e7251,[]
0,4,10,3784d19ad60aced9c7f6d8899c2837d470af5ad83dfd2a0b18b52716cd3e7251,[]
2,3,10,3784d19ad60aced9c7f6d8899c2837d470af5ad83dfd2a0b18b52716cd3e7251,[]
4,2,10,3784d19ad60aced9c7f6d8899c2837d470af5ad83dfd2a0b18b52716cd3e7251,[]
3,2,11,199d80464434aa6124007f1caf1eddd2a44de59614b45b4f93e212f59b38ae02,[]
1,3,11,199d80464434aa6124007f1caf1eddd2a44de59614b45b4f93e212f59b38ae02,[]
0,2,11,199d80464434aa6124007f1caf1eddd2a44de59614b45b4f93e212f59b38ae02,[]
2,1,11,199d80464434aa6124007f1caf1eddd2a44de59614b45b4f93e212f59b38ae02,[]
4,2,11,199d80464434aa6124007f1caf1eddd2a44de59614b45b4f93e212f59b38ae02,[]
3,2,12,80469791a0b99589728130a233361c420a599862cf874d1c19dc745bd64b54a8,[]
1,4,12,80469791a0b99589728130a233361c420a599862cf874d1c19dc745bd64b54a8,[]
0,4,12,80469791a0b99589728130a233361c420a599862cf874d1c19dc745bd64b54a8,[]
2,4,12,80469791a0b99589728130a233361c420a599862cf874d1c19dc745bd64b54a8,[]
4,3,12,80469791a0b99589728130a233361c420a599862cf874d1c19dc745bd64b54a8,[]
3,1,13,dbeabd47df302bb9ef6621318df1ae184bf0400487cb049c8603110d6a05d537,[]
1,3,13,dbeabd47df302bb9ef6621318df1ae184bf0400487cb049c8603110d6a05d537,[]
0,3,13,dbeabd47df302bb9ef6621318df1ae184bf0400487cb049c8603110d6a05d537,[]
2,3,13,dbeabd47df302bb9ef6621318df1ae184bf0400487cb049c8603110d6a05d537,[]
4,3,13,dbeabd47df302bb9ef6621318df1ae184bf0400487cb049c8603110d6a05d537,[]
3,2,14,d65a892ba5617b4d320a685f7ea7266964c320dfbd2d8aab5edbc408c5cbf366,[]
1,2,14,d65a892ba5617b4d320a685f7ea7266964c320dfbd2d8aab5edbc408c5cbf366,[]
0,3,14,d65a892ba5617b4d320a685f7ea7266964c320dfbd2d8aab5edbc408c5cbf366,[]
2,0,14,d65a892ba5617b4d320a685f7ea7266964c320dfbd2d8aab5edbc408c5cbf366,[]
4,3,14,d65a892ba5617b4d320a685f7ea7266964c320dfbd2d8aab5edbc408c5cbf366,[]
3,4,15,cab2deaf959d554713982028cbdae24db43bcbc4aa2defb6bf57bdcf2f656648,[]
1,3,15,cab2deaf959d554713982028cbdae24db43bcbc4aa2defb6bf57bdcf2f656648,[]
0,4,15,cab2deaf959d554713982028cbdae24db43bcbc4aa2defb6bf57bdcf2f656648,[]
2,4,15,cab2deaf959d554713982028cbdae24db43bcbc4aa2defb6bf57bdcf2f656648,[]
4,2,15,cab2deaf959d554713982028cbdae24db43bcbc4aa2defb6bf57bdcf2f656648,[]
3,2,16,666169f29ebdfb1093abd4e6661e5d9fd37ac4559d8a87b531de66b3911421be,[]
1,4,16,666169f29ebdfb1093abd4e6661e5d9fd37ac4559d8a87b531de66b3911421be,[]
0,4,16,666169f29ebdfb1093abd4e6661e5d9fd37ac4559d8a87b531de66b3911421be,[]
2,3,16,666169f29ebdfb1093abd4e6661e5d9fd37ac4559d8a87b531de66b3911421be,[]
4,3,16,666169f29ebdfb1093abd4e6661e5d9fd37ac4559d8a87b531de66b3911421be,[]
3,4,17,6a166a9c5d3c86f5b29c3cd38994ebdefdd2b7972a4d06c2483f381a1ec29860,[]
1,4,17,6a166a9c5d3c86f5b29c3cd38994ebdefdd2b7972a4d06c2483f381a1ec29860,[]
0,3,17,6a166a9c5d3c86f5b29c3cd38994ebdefdd2b7972a4d06c2483f381a1ec29860,[]
2,3,17,6a166a9c5d3c86f5b29c3cd38994ebdefdd2b7972a4d06c2483f381a1ec29860,[]
4,2,17,6a166a9c5d3c86f5b29c3cd38994ebdefdd2b7972a4d06c2483f381a1ec29860,[]
3,4,18,983a3c8023fa9afb66891a8d2ce1da7058ca1ce5116cbf9a6cf8cd7ef506ad48,[]
1,4,18,983a3c8023fa9afb66891a8d2ce1da7058ca1ce5116cbf9a6cf8cd7ef506ad48,[]
0,3,18,983a3c8023fa9afb66891a8d2ce1da7058ca1ce5116cbf9a6cf8cd7ef506ad48,[]
2,3,18,983a3c8023fa9afb66891a8d2ce1da7058ca1ce5116cbf9a6cf8cd7ef506ad48,[]
4,3,18,983a3c8023fa9afb66891a8d2ce1da7058ca1ce5116cbf9a6cf8cd7ef506ad48,[]
3,4,19,2be486729e18994a3f5b8576184b8d825a5de8cdcb76cc8063e6571d18db87fc,[]
1,3,19,2be486729e18994a3f5b8576184b8d825a5de8cdcb76cc8063e6571d18db87fc,[]
0,4,19,2be486729e18994a3f5b8576184b8d825a5de8cdcb76cc8063e6571d18db87fc,[]
2,3,19,2be486729e18994a3f5b8576184b8d825a5de8cdcb76cc8063e6571d18db87fc,[]
4,3,19,2be486729e18994a3f5b8576184b8d825a5de8cdcb76cc8063e6571d18db87fc,[]
3,1,20,4856577ff358879fd94a0f5ec5764d376c62e5dbad9789b9e3c811b4db6bbe1c,[]
1,0,20,4856577ff358879fd94a0f5ec5764d376c62e5dbad9789b9e3c811b4db6bbe1c,[]
0,4,20,4856577ff358879fd94a0f5ec5764d376c62e5dbad9789b9e3c811b4db6bbe1c,[]
2,1,20,4856577ff358879fd94a0f5ec5764d376c62e5dbad9789b9e3c811b4db6bbe1c,[]
4,2,20,4856577ff358879fd94a0f5ec5764d376c62e5dbad9789b9e3c811b4db6bbe1c,[]
