node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,7.004410,803834390,0075E4EF16A9EAA68DDEBFCE0461C93CE1B5260E1BC563F63DC0F9DEDA11C156,5
1,6,20,4.001596,803834391,9AF1F0ECC70F0E7C796E8A02EE3078E59BFB008556E91A18C5920C852E0AFF98,6
3,6,20,7.002016,803834391,8EE8A662180335D51402D381A0287CB9D603D54F926BC377B39D6131B62536FA,6
0,6,20,7.972699,803834391,8EE8A662180335D51402D381A0287CB9D603D54F926BC377B39D6131B62536FA,6
2,6,20,8.003838,803834391,8EE8A662180335D51402D381A0287CB9D603D54F926BC377B39D6131B62536FA,6
4,6,20,9.005159,803834391,8EE8A662180335D51402D381A0287CB9D603D54F926BC377B39D6131B62536FA,6
4,7,20,5.005141,803834400,B7D7700B2B6E81313224D4DFAA7E411C628C001318F93BC308A3A7EBFB579986,7
1,7,20,10.004175,803834400,B7D7700B2B6E81313224D4DFAA7E411C628C001318F93BC308A3A7EBFB579986,7
0,7,20,6.055423,803834400,B7D7700B2B6E81313224D4DFAA7E411C628C001318F93BC308A3A7EBFB579986,7
2,7,20,6.031234,803834400,B7D7700B2B6E81313224D4DFAA7E411C628C001318F93BC308A3A7EBFB579986,7
3,7,20,7.012467,803834400,B7D7700B2B6E81313224D4DFAA7E411C628C001318F93BC308A3A7EBFB579986,7
3,8,20,2.999725,803834410,003DFA1341DBD1DD80D19FAE6C37CAFB4198F30C9C81E99CD6280773C06D119A,8
2,8,20,3.974338,803834410,003DFA1341DBD1DD80D19FAE6C37CAFB4198F30C9C81E99CD6280773C06D119A,8
4,8,20,5.002601,803834410,003DFA1341DBD1DD80D19FAE6C37CAFB4198F30C9C81E99CD6280773C06D119A,8
1,8,20,5.001520,803834410,003DFA1341DBD1DD80D19FAE6C37CAFB4198F30C9C81E99CD6280773C06D119A,8
0,8,20,5.004372,803834410,003DFA1341DBD1DD80D19FAE6C37CAFB4198F30C9C81E99CD6280773C06D119A,8
2,9,20,3.000557,803834411,39F3696A62F5A8A1178B235AC61B8087B3B016E8B2448DB1528042C91FE12E5E,9
3,9,20,4.003240,803834411,39F3696A62F5A8A1178B235AC61B8087B3B016E8B2448DB1528042C91FE12E5E,9
1,9,20,4.003536,803834411,39F3696A62F5A8A1178B235AC61B8087B3B016E8B2448DB1528042C91FE12E5E,9
0,9,20,4.022675,803834411,39F3696A62F5A8A1178B235AC61B8087B3B016E8B2448DB1528042C91FE12E5E,9
4,9,20,5.002399,803834411,39F3696A62F5A8A1178B235AC61B8087B3B016E8B2448DB1528042C91FE12E5E,9
3,10,20,2.999935,803834420,3784D19AD60ACED9C7F6D8899C2837D470AF5AD83DFD2A0B18B52716CD3E7251,10
1,10,20,3.001859,803834420,3784D19AD60ACED9C7F6D8899C2837D470AF5AD83DFD2A0B18B52716CD3E7251,10
0,10,20,2.981114,803834420,3784D19AD60ACED9C7F6D8899C2837D470AF5AD83DFD2A0B18B52716CD3E7251,10
2,10,20,5.048056,803834420,3784D19AD60ACED9C7F6D8899C2837D470AF5AD83DFD2A0B18B52716CD3E7251,10
4,10,20,3.015321,803834420,3784D19AD60ACED9C7F6D8899C2837D470AF5AD83DFD2A0B18B52716CD3E7251,10
3,11,20,3.001198,803834421,199D80464434AA6124007F1CAF1EDDD2A44DE59614B45B4F93E212F59B38AE02,11
1,11,20,2.999851,803834421,199D80464434AA6124007F1CAF1EDDD2A44DE59614B45B4F93E212F59B38AE02,11
0,11,20,2.998842,803834421,199D80464434AA6124007F1CAF1EDDD2A44DE59614B45B4F93E212F59B38AE02,11
2,11,20,2.976811,803834421,199D80464434AA6124007F1CAF1EDDD2A44DE59614B45B4F93E212F59B38AE02,11
4,11,20,2.986932,803834421,199D80464434AA6124007F1CAF1EDDD2A44DE59614B45B4F93E212F59B38AE02,11
3,12,20,4.001716,803834422,80469791A0B99589728130A233361C420A599862CF874D1C19DC745BD64B54A8,12
1,12,20,3.001560,803834422,80469791A0B99589728130A233361C420A599862CF874D1C19DC745BD64B54A8,12
0,12,20,3.005472,803834422,80469791A0B99589728130A233361C420A599862CF874D1C19DC745BD64B54A8,12
2,12,20,3.022565,803834422,80469791A0B99589728130A233361C420A599862CF874D1C19DC745BD64B54A8,12
4,12,20,3.003172,803834422,80469791A0B99589728130A233361C420A599862CF874D1C19DC745BD64B54A8,12
3,13,20,3.001235,803834430,DBEABD47DF302BB9EF6621318DF1AE184BF0400487CB049C8603110D6A05D537,13
1,13,20,3.000558,803834430,DBEABD47DF302BB9EF6621318DF1AE184BF0400487CB049C8603110D6A05D537,13
0,13,20,2.997923,803834430,DBEABD47DF302BB9EF6621318DF1AE184BF0400487CB049C8603110D6A05D537,13
2,13,20,2.983288,803834430,DBEABD47DF302BB9EF6621318DF1AE184BF0400487CB049C8603110D6A05D537,13
4,13,20,3.000731,803834430,DBEABD47DF302BB9EF6621318DF1AE184BF0400487CB049C8603110D6A05D537,13
3,14,20,3.001438,803834431,D65A892BA5617B4D320A685F7EA7266964C320DFBD2D8AAB5EDBC408C5CBF366,14
1,14,20,3.001815,803834431,D65A892BA5617B4D320A685F7EA7266964C320DFBD2D8AAB5EDBC408C5CBF366,14
0,14,20,2.976894,803834431,D65A892BA5617B4D320A685F7EA7266964C320DFBD2D8AAB5EDBC408C5CBF366,14
2,14,20,3.028951,803834431,D65A892BA5617B4D320A685F7EA7266964C320DFBD2D8AAB5EDBC408C5CBF366,14
4,14,20,3.000630,803834431,D65A892BA5617B4D320A685F7EA7266964C320DFBD2D8AAB5EDBC408C5CBF366,14
3,15,20,3.000962,803834432,CAB2DEAF959D554713982028CBDAE24DB43BCBC4AA2DEFB6BF57BDCF2F656648,15
1,15,20,3.001389,803834432,CAB2DEAF959D554713982028CBDAE24DB43BCBC4AA2DEFB6BF57BDCF2F656648,15
0,15,20,3.007719,803834432,CAB2DEAF959D554713982028CBDAE24DB43BCBC4AA2DEFB6BF57BDCF2F656648,15
2,15,20,2.957353,803834432,CAB2DEAF959D554713982028CBDAE24DB43BCBC4AA2DEFB6BF57BDCF2F656648,15
4,15,20,3.001453,803834432,CAB2DEAF959D554713982028CBDAE24DB43BCBC4AA2DEFB6BF57BDCF2F656648,15
3,16,20,3.002270,803834440,666169F29EBDFB1093ABD4E6661E5D9FD37AC4559D8A87B531DE66B3911421BE,16
1,16,20,3.001090,803834440,666169F29EBDFB1093ABD4E6661E5D9FD37AC4559D8A87B531DE66B3911421BE,16
0,16,20,3.025480,803834440,666169F29EBDFB1093ABD4E6661E5D9FD37AC4559D8A87B531DE66B3911421BE,16
2,16,20,3.040297,803834440,666169F29EBDFB1093ABD4E6661E5D9FD37AC4559D8A87B531DE66B3911421BE,16
4,16,20,3.002716,803834440,666169F29EBDFB1093ABD4E6661E5D9FD37AC4559D8A87B531DE66B3911421BE,16
3,17,20,3.001516,803834441,6A166A9C5D3C86F5B29C3CD38994EBDEFDD2B7972A4D06C2483F381A1EC29860,17
1,17,20,3.002162,803834441,6A166A9C5D3C86F5B29C3CD38994EBDEFDD2B7972A4D06C2483F381A1EC29860,17
0,17,20,2.982423,803834441,6A166A9C5D3C86F5B29C3CD38994EBDEFDD2B7972A4D06C2483F381A1EC29860,17
2,17,20,2.952946,803834441,6A166A9C5D3C86F5B29C3CD38994EBDEFDD2B7972A4D06C2483F381A1EC29860,17
4,17,20,3.005017,803834441,6A166A9C5D3C86F5B29C3CD38994EBDEFDD2B7972A4D06C2483F381A1EC29860,17
3,18,20,3.001409,803834442,983A3C8023FA9AFB66891A8D2CE1DA7058CA1CE5116CBF9A6CF8CD7EF506AD48,18
1,18,20,3.000309,803834442,983A3C8023FA9AFB66891A8D2CE1DA7058CA1CE5116CBF9A6CF8CD7EF506AD48,18
0,18,20,3.015732,803834442,983A3C8023FA9AFB66891A8D2CE1DA7058CA1CE5116CBF9A6CF8CD7EF506AD48,18
2,18,20,3.012949,803834442,983A3C8023FA9AFB66891A8D2CE1DA7058CA1CE5116CBF9A6CF8CD7EF506AD48,18
4,18,20,2.998497,803834442,983A3C8023FA9AFB66891A8D2CE1DA7058CA1CE5116CBF9A6CF8CD7EF506AD48,18
3,19,20,3.000382,803834443,2BE486729E18994A3F5B8576184B8D825A5DE8CDCB76CC8063E6571D18DB87FC,19
1,19,20,3.001349,803834443,2BE486729E18994A3F5B8576184B8D825A5DE8CDCB76CC8063E6571D18DB87FC,19
0,19,20,2.986577,803834443,2BE486729E18994A3F5B8576184B8D825A5DE8CDCB76CC8063E6571D18DB87FC,19
2,19,20,2.990553,803834443,2BE486729E18994A3F5B8576184B8D825A5DE8CDCB76CC8063E6571D18DB87FC,19
4,19,20,3.000348,803834443,2BE486729E18994A3F5B8576184B8D825A5DE8CDCB76CC8063E6571D18DB87FC,19
3,20,20,3.001708,803834450,4856577FF358879FD94A0F5EC5764D376C62E5DBAD9789B9E3C811B4DB6BBE1C,20
1,20,20,3.002108,803834450,4856577FF358879FD94A0F5EC5764D376C62E5DBAD9789B9E3C811B4DB6BBE1C,20
0,20,20,2.979115,803834450,4856577FF358879FD94A0F5EC5764D376C62E5DBAD9789B9E3C811B4DB6BBE1C,20
2,20,20,3.001645,803834450,4856577FF358879FD94A0F5EC5764D376C62E5DBAD9789B9E3C811B4DB6BBE1C,20
4,20,20,3.001060,803834450,4856577FF358879FD94A0F5EC5764D376C62E5DBAD9789B9E3C811B4DB6BBE1C,20
