node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,21,20,3.000938,803875372,52B4AAB2291104615DC9B8C8298DDB1B58222ABC1E878FC5B330AC686E96D135,21
4,22,20,3.002520,803875373,D744E1E2BBD62345227258922AD6C52F0F353C6A3D4541F18CFB82E412A55FC2,22
3,22,20,3.001735,803875373,D744E1E2BBD62345227258922AD6C52F0F353C6A3D4541F18CFB82E412A55FC2,22
0,10,20,20.005712,803875340,F26CBAA815844343D1FAC1242882AC0EC2149DEF40D58DDFBBB253DC605D883F,10
4,23,20,2.999709,803875380,B50D35EC408C8481B0522FCF367DF8636A62AFDD1FD121FDF64883B47551567A,23
3,23,20,3.001882,803875380,B50D35EC408C8481B0522FCF367DF8636A62AFDD1FD121FDF64883B47551567A,23
2,10,20,20.005442,803875340,F26CBAA815844343D1FAC1242882AC0EC2149DEF40D58DDFBBB253DC605D883F,10
4,24,20,3.001271,803875381,0AB9FC926B5074891775A18C9CFB92EC1E08A964CD221A31EED565D5BBA2207E,24
3,24,20,2.999092,803875381,0AB9FC926B5074891775A18C9CFB92EC1E08A964CD221A31EED565D5BBA2207E,24
4,25,20,3.000904,803875382,BCDBE5DF0E55B62FCB30903EB53B20E562887FB09D081DEE233CB2D8F2218D05,25
3,25,20,3.001676,803875382,BCDBE5DF0E55B62FCB30903EB53B20E562887FB09D081DEE233CB2D8F2218D05,25
4,26,20,3.001899,803875390,102A00F8767B9AECB872D9C7FF3ECB591FEC82E455B87683FABD616DCD364DDD,26
3,26,20,3.000165,803875390,102A00F8767B9AECB872D9C7FF3ECB591FEC82E455B87683FABD616DCD364DDD,26
1,10,20,20.015593,803875340,F26CBAA815844343D1FAC1242882AC0EC2149DEF40D58DDFBBB253DC605D883F,10
4,27,20,3.002244,803875391,5C505B843BF5F166E2E1E165218BDA1EA195B3A684A03BBA9EA9EA3E4856063A,27
3,27,20,3.003529,803875391,5C505B843BF5F166E2E1E165218BDA1EA195B3A684A03BBA9EA9EA3E4856063A,27
4,28,20,2.999717,803875392,29D6A87E8FC596A5551C854978133CD294D8301367A458C5567D6E6EC8E6A342,28
3,28,20,2.999359,803875392,29D6A87E8FC596A5551C854978133CD294D8301367A458C5567D6E6EC8E6A342,28
4,29,20,3.002122,803875400,6EA854B14052A7C5A2B173C9F213E5AECCA9DE8CC162018EBF1BA34CEEC27296,29
3,29,20,3.001585,803875400,6EA854B14052A7C5A2B173C9F213E5AECCA9DE8CC162018EBF1BA34CEEC27296,29
0,11,20,20.005845,803875341,EF9F369ADF91E6ABA10A936706A02B2B60D88D1A86C7DC1008AC639F227E96C0,11
2,11,20,20.003548,803875341,EF9F369ADF91E6ABA10A936706A02B2B60D88D1A86C7DC1008AC639F227E96C0,11
4,30,20,3.001637,803875401,D9C07FD0A82D22CDC848D80AA8F12CAD381B5FC40A20158B3428CBD4A1AA39C7,30
3,30,20,3.002775,803875401,D9C07FD0A82D22CDC848D80AA8F12CAD381B5FC40A20158B3428CBD4A1AA39C7,30
4,31,20,3.001709,803875402,428F27ED48C81C25BBCCC95BC50FD27DC58B4691C8AE02E61565F3384551FC4C,31
3,31,20,2.999690,803875402,428F27ED48C81C25BBCCC95BC50FD27DC58B4691C8AE02E61565F3384551FC4C,31
4,32,20,3.000969,803875403,3DD02AE533835660878FB29332C856B7CF013A0CBA30338ABCBF3F5140A78DBE,32
3,32,20,3.002797,803875403,3DD02AE533835660878FB29332C856B7CF013A0CBA30338ABCBF3F5140A78DBE,32
4,33,20,3.002161,803875410,9397BBC9C6702F7810F1A95C7D8F2050A8A1C4C5BC6D72F5DD73379D24B7CC05,33
3,33,20,2.999543,803875410,9397BBC9C6702F7810F1A95C7D8F2050A8A1C4C5BC6D72F5DD73379D24B7CC05,33
1,11,20,20.007438,803875341,EF9F369ADF91E6ABA10A936706A02B2B60D88D1A86C7DC1008AC639F227E96C0,11
4,34,20,3.001609,803875411,A38EF4BEEFD481CDBDEC4C3838575D60162683F8946432252867E1860E4586FF,34
3,34,20,3.002072,803875411,A38EF4BEEFD481CDBDEC4C3838575D60162683F8946432252867E1860E4586FF,34
4,35,20,3.000268,803875412,96DE5AB69B348E61FD210EA2F0A54A06BD0AE6EDE9210DA68C018B051B745814,35
3,35,20,3.000405,803875412,96DE5AB69B348E61FD210EA2F0A54A06BD0AE6EDE9210DA68C018B051B745814,35
4,36,20,3.002321,803875420,2E1D40A001683D1F441FF36714542890442038AE01F4408A5979910C5CA29552,36
3,36,20,3.001572,803875420,2E1D40A001683D1F441FF36714542890442038AE01F4408A5979910C5CA29552,36
0,12,20,20.005340,803875342,82E713AA9B047C0904C4C1659618D8CD0D4D1B0E6B26523A169015074C0D7CA5,12
2,12,20,20.006364,803875342,82E713AA9B047C0904C4C1659618D8CD0D4D1B0E6B26523A169015074C0D7CA5,12
4,37,20,3.000247,803875421,D14F0F40443A72B8C5573C38BB69F5BCF0B23F1B4FEA823F09F215CE47AB85C6,37
3,37,20,3.002863,803875421,D14F0F40443A72B8C5573C38BB69F5BCF0B23F1B4FEA823F09F215CE47AB85C6,37
4,38,20,3.001024,803875422,097C2B8D28BFFF269ACBF702ABB6DC7BB75FA8BD8F16BE5AF842C19E91DEE819,38
3,38,20,2.999366,803875422,097C2B8D28BFFF269ACBF702ABB6DC7BB75FA8BD8F16BE5AF842C19E91DEE819,38
4,39,20,3.002168,803875430,A9C42109968265EB37AAE9D633BE7F8F552DB111DDBD3F44047E0C1FDEBB083B,39
3,39,20,3.001674,803875430,A9C42109968265EB37AAE9D633BE7F8F552DB111DDBD3F44047E0C1FDEBB083B,39
1,12,20,20.007920,803875342,82E713AA9B047C0904C4C1659618D8CD0D4D1B0E6B26523A169015074C0D7CA5,12
4,40,20,2.999975,803875431,D5F57006CC953D0ED7F09E075FD978BEEAF813780BAA1B92B8E3D1C37C836296,40
3,40,20,3.009339,803875431,D5F57006CC953D0ED7F09E075FD978BEEAF813780BAA1B92B8E3D1C37C836296,40
4,41,20,3.001983,803875432,78298B656DE6A4A01126389D57F9E7A620727AC8D01D943258F100B845F62BC3,41
3,41,20,3.002203,803875432,78298B656DE6A4A01126389D57F9E7A620727AC8D01D943258F100B845F62BC3,41
4,42,20,3.002322,803875433,67AF7FD12056BD0B4DAC2AB488A9155307C81DF76FF19CEB15C142EBD7DFE53F,42
3,42,20,2.999700,803875433,67AF7FD12056BD0B4DAC2AB488A9155307C81DF76FF19CEB15C142EBD7DFE53F,42
0,13,20,20.005413,803875350,7AB30A2B4C10054F6931D09E6122ECE91A5C09DB6E66196CA2AF09A97682614A,13
4,43,20,3.000612,803875440,EC70529649A3FE1EEE2E72826769FB21E1D2CC6D0A8E42A22AC1C7DC9611CE59,43
3,43,20,3.003002,803875440,EC70529649A3FE1EEE2E72826769FB21E1D2CC6D0A8E42A22AC1C7DC9611CE59,43
2,13,20,20.006601,803875350,7AB30A2B4C10054F6931D09E6122ECE91A5C09DB6E66196CA2AF09A97682614A,13
4,44,20,3.000851,803875441,DF104E8F1802E6D2AA87E150C8FDF90381BD17D2973D555192154057DA7CEF1D,44
3,44,20,2.999119,803875441,DF104E8F1802E6D2AA87E150C8FDF90381BD17D2973D555192154057DA7CEF1D,44
4,45,20,3.002294,803875442,119A387431656A3B0B8EB7D9C1D2356378AF6701A4C4526B2A77151D1B5C83FF,45
3,45,20,3.003016,803875442,119A387431656A3B0B8EB7D9C1D2356378AF6701A4C4526B2A77151D1B5C83FF,45
4,46,20,3.000258,803875450,58311F7D431B07F891515D2F791DED3B91FEE053A2AE1AE532A95ACFD73C5C11,46
3,46,20,3.000495,803875450,58311F7D431B07F891515D2F791DED3B91FEE053A2AE1AE532A95ACFD73C5C11,46
1,13,20,20.008018,803875350,7AB30A2B4C10054F6931D09E6122ECE91A5C09DB6E66196CA2AF09A97682614A,13
4,47,20,3.001569,803875451,989259E54E9F6EEDB2290E250E2432E3E95617C7CC4BD682A9851449A4A22A40,47
3,47,20,3.000908,803875451,989259E54E9F6EEDB2290E250E2432E3E95617C7CC4BD682A9851449A4A22A40,47
4,48,20,3.001642,803875452,F5BF20190BEDF4ABF82A49CBADEC78AEFF3AF5D3D2845E77638B38E7CA9F5B38,48
3,48,20,3.002672,803875452,F5BF20190BEDF4ABF82A49CBADEC78AEFF3AF5D3D2845E77638B38E7CA9F5B38,48
4,49,20,3.001969,803875460,B6E417861C49E05BD75E187AB863D717111D4F4098CCF909BDA8D385BC95F7FF,49
3,49,20,3.000576,803875460,B6E417861C49E05BD75E187AB863D717111D4F4098CCF909BDA8D385BC95F7FF,49
0,14,20,20.005908,803875351,F428D8E60B201D28595C061BF5238FD83BBDDFB5D0D0997D0A08F08F6CCFB5DC,14
2,14,20,20.005170,803875351,F428D8E60B201D28595C061BF5238FD83BBDDFB5D0D0997D0A08F08F6CCFB5DC,14
4,50,20,3.000908,803875461,0CEDE0F71DEBDA55B023A6BBE37CEFDEB48134284E269EC947069AE73F68D9DA,50
3,50,20,3.002319,803875461,0CEDE0F71DEBDA55B023A6BBE37CEFDEB48134284E269EC947069AE73F68D9DA,50
4,51,20,3.000221,803875462,D31701B3BD2775ED491C8585485EFDEA51763DFE108D9F2535AD1DBEF97E4F09,51
3,51,20,3.002858,803875462,D31701B3BD2775ED491C8585485EFDEA51763DFE108D9F2535AD1DBEF97E4F09,51
4,52,20,3.001540,803875463,D8326998C1DFE88C31901555EEC7092133B0CD4F5399BC47EE6948EFFA93ACF1,52
3,52,20,2.998055,803875463,D8326998C1DFE88C31901555EEC7092133B0CD4F5399BC47EE6948EFFA93ACF1,52
4,53,20,3.001011,803875470,F04FF4C34568D7D86B2072D76E4E552320F2467BF9ECFB099990774183CE0160,53
3,53,20,3.002915,803875470,F04FF4C34568D7D86B2072D76E4E552320F2467BF9ECFB099990774183CE0160,53
1,14,20,20.007290,803875351,F428D8E60B201D28595C061BF5238FD83BBDDFB5D0D0997D0A08F08F6CCFB5DC,14
4,54,20,3.000936,803875471,6599008F11C338328FCBBF7877D5EB3DBD3E534FD604A256F8EEE99C8086E9BF,54
3,54,20,2.999954,803875471,6599008F11C338328FCBBF7877D5EB3DBD3E534FD604A256F8EEE99C8086E9BF,54
4,55,20,3.001843,803875472,83426187BC6FC849D3E199FC69BD49578AB275263A2F4CB31E3A147835238E87,55
3,55,20,3.002299,803875472,83426187BC6FC849D3E199FC69BD49578AB275263A2F4CB31E3A147835238E87,55
4,56,20,3.001590,803875480,0A651227039C722A3B86771E4B8421D61E2332AEE64C9AF5ECE112E8B2746447,56
3,56,20,3.002053,803875480,0A651227039C722A3B86771E4B8421D61E2332AEE64C9AF5ECE112E8B2746447,56
0,15,20,20.005348,803875352,10DA2CD734F42A6751CE1FC5E9C42076B98C5EF6B53EF23003ABD98FCC01A707,15
2,15,20,20.007156,803875352,10DA2CD734F42A6751CE1FC5E9C42076B98C5EF6B53EF23003ABD98FCC01A707,15
4,57,20,3.000917,803875481,859451628BEEA7809ADB132727D4082D8731F5DF2425B136068A2E7916E4F3BA,57
3,57,20,2.999485,803875481,859451628BEEA7809ADB132727D4082D8731F5DF2425B136068A2E7916E4F3BA,57
4,58,20,3.001885,803875482,365210C2A20C9C5604EDDB19020B0A36DD0C654E69E9399CAFC021EB6FE8549F,58
3,58,20,3.002085,803875482,365210C2A20C9C5604EDDB19020B0A36DD0C654E69E9399CAFC021EB6FE8549F,58
4,59,20,3.001164,803875490,59F508DAD089FD29E8905EB4E8C13925F0C7380EC6FF9A2D3014799C3CEF117D,59
3,59,20,3.000155,803875490,59F508DAD089FD29E8905EB4E8C13925F0C7380EC6FF9A2D3014799C3CEF117D,59
1,15,20,20.006564,803875352,10DA2CD734F42A6751CE1FC5E9C42076B98C5EF6B53EF23003ABD98FCC01A707,15
4,60,20,3.001095,803875491,5055977E18028976529CB7298F482A40E30323E988E2569754BE43A4DDE78576,60
3,60,20,3.002608,803875491,5055977E18028976529CB7298F482A40E30323E988E2569754BE43A4DDE78576,60
4,61,20,3.001060,803875492,9A237600C99C575C09DD91609D994B7CDA61B3032E6D84B49BE457813E6D0905,61
3,61,20,3.000719,803875492,9A237600C99C575C09DD91609D994B7CDA61B3032E6D84B49BE457813E6D0905,61
4,62,20,3.002137,803875493,975B97AFB6CDC4E17C3D826C589E3398F987E17726C5C4ED0545CE49752E4761,62
3,62,20,3.000410,803875493,975B97AFB6CDC4E17C3D826C589E3398F987E17726C5C4ED0545CE49752E4761,62
0,16,20,20.005790,803875360,04F5BB6E12329FD42CF26C07EF599BBEA0BAF7F1A7CEBC7D3CC5D02A4F79761E,16
4,63,20,3.000968,803875500,5AABEEEF9279A339E148A72773FAE31A02564340AA401EDBAE670180B3836C58,63
3,63,20,3.002434,803875500,5AABEEEF9279A339E148A72773FAE31A02564340AA401EDBAE670180B3836C58,63
2,16,20,20.006550,803875360,04F5BB6E12329FD42CF26C07EF599BBEA0BAF7F1A7CEBC7D3CC5D02A4F79761E,16
4,64,20,3.001218,803875501,4C1086116BAC24D411E99C9CEBF5F6E8A1CC8A3FF0B903580CA1311348B535A2,64
3,64,20,3.000689,803875501,4C1086116BAC24D411E99C9CEBF5F6E8A1CC8A3FF0B903580CA1311348B535A2,64
0,64,20,4.002929,803875501,4C1086116BAC24D411E99C9CEBF5F6E8A1CC8A3FF0B903580CA1311348B535A2,64
2,64,20,4.001254,803875501,4C1086116BAC24D411E99C9CEBF5F6E8A1CC8A3FF0B903580CA1311348B535A2,64
1,64,20,14.004241,803875501,4C1086116BAC24D411E99C9CEBF5F6E8A1CC8A3FF0B903580CA1311348B535A2,64
