peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,13,01e94958b0c7f8b7d3d66f8ee44bf89550e77fc45cb0b4c4a9dbddd5e0b18d46,[]
3,4,13,01e94958b0c7f8b7d3d66f8ee44bf89550e77fc45cb0b4c4a9dbddd5e0b18d46,[]
0,4,13,01e94958b0c7f8b7d3d66f8ee44bf89550e77fc45cb0b4c4a9dbddd5e0b18d46,[]
2,4,14,ccd5f6c519016ce13d392fb81e30e04a9728d611e55e9181352647e18349fb92,[]
4,1,14,ccd5f6c519016ce13d392fb81e30e04a9728d611e55e9181352647e18349fb92,[]
1,4,14,ccd5f6c519016ce13d392fb81e30e04a9728d611e55e9181352647e18349fb92,[]
3,2,14,ccd5f6c519016ce13d392fb81e30e04a9728d611e55e9181352647e18349fb92,[]
0,4,14,ccd5f6c519016ce13d392fb81e30e04a9728d611e55e9181352647e18349fb92,[]
2,4,15,d1820b9cece15cfbac0c72a72fecf61bbccd193b9753c569335c5deff0719f30,[]
4,2,15,d1820b9cece15cfbac0c72a72fecf61bbccd193b9753c569335c5deff0719f30,[]
1,4,15,d1820b9cece15cfbac0c72a72fecf61bbccd193b9753c569335c5deff0719f30,[]
3,2,15,d1820b9cece15cfbac0c72a72fecf61bbccd193b9753c569335c5deff0719f30,[]
0,4,15,d1820b9cece15cfbac0c72a72fecf61bbccd193b9753c569335c5deff0719f30,[]
2,4,16,5a248a02fb35e3671d2c8d7a11d859bb0fd6dc2a1741c737346056a3e3a12628,[]
4,2,16,5a248a02fb35e3671d2c8d7a11d859bb0fd6dc2a1741c737346056a3e3a12628,[]
1,4,16,5a248a02fb35e3671d2c8d7a11d859bb0fd6dc2a1741c737346056a3e3a12628,[]
3,4,16,5a248a02fb35e3671d2c8d7a11d859bb0fd6dc2a1741c737346056a3e3a12628,[]
0,4,16,5a248a02fb35e3671d2c8d7a11d859bb0fd6dc2a1741c737346056a3e3a12628,[]
2,4,17,694daf24d8ebc4adcf48aa3f0c6bad3cf2325c449a4c798bcef0e709a708a3aa,[]
4,3,17,694daf24d8ebc4adcf48aa3f0c6bad3cf2325c449a4c798bcef0e709a708a3aa,[]
1,4,17,694daf24d8ebc4adcf48aa3f0c6bad3cf2325c449a4c798bcef0e709a708a3aa,[]
3,4,17,694daf24d8ebc4adcf48aa3f0c6bad3cf2325c449a4c798bcef0e709a708a3aa,[]
0,4,17,694daf24d8ebc4adcf48aa3f0c6bad3cf2325c449a4c798bcef0e709a708a3aa,[]
2,3,18,2917a5e32428bbb20f1e7acbee41dfcb084443e14000fc2cd8e6c5990c2634af,[]
4,3,18,2917a5e32428bbb20f1e7acbee41dfcb084443e14000fc2cd8e6c5990c2634af,[]
1,4,18,2917a5e32428bbb20f1e7acbee41dfcb084443e14000fc2cd8e6c5990c2634af,[]
3,4,18,2917a5e32428bbb20f1e7acbee41dfcb084443e14000fc2cd8e6c5990c2634af,[]
0,4,18,2917a5e32428bbb20f1e7acbee41dfcb084443e14000fc2cd8e6c5990c2634af,[]
2,3,19,a81fca14954f935a8e3a2a7be03eec75b532db35b092493da917c9657758a05c,[]
4,3,19,a81fca14954f935a8e3a2a7be03eec75b532db35b092493da917c9657758a05c,[]
1,4,19,a81fca14954f935a8e3a2a7be03eec75b532db35b092493da917c9657758a05c,[]
3,2,19,a81fca14954f935a8e3a2a7be03eec75b532db35b092493da917c9657758a05c,[]
0,4,19,a81fca14954f935a8e3a2a7be03eec75b532db35b092493da917c9657758a05c,[]
2,4,20,9fc5a0db070bf0dc5429aea389df5068974d65385e98dcb4ca62ac2ccba70689,[]
4,3,20,9fc5a0db070bf0dc5429aea389df5068974d65385e98dcb4ca62ac2ccba70689,[]
1,4,20,9fc5a0db070bf0dc5429aea389df5068974d65385e98dcb4ca62ac2ccba70689,[]
3,4,20,9fc5a0db070bf0dc5429aea389df5068974d65385e98dcb4ca62ac2ccba70689,[]
0,3,20,9fc5a0db070bf0dc5429aea389df5068974d65385e98dcb4ca62ac2ccba70689,[]
