ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,B55DC8D7954F26F80218A67842B29E98753FF0C9E3C383A50A21CB07ADD7419C,"['3FA78D820F702CD86CC6E60F18D3972EB2193791DBE47641866547D9286668D8', 'A95CDA289014AFAC83ADD48A32F5F60D9A012ECB8E1AEC7E4148F0362DC51EE4', 'F3AB4470EECEA8C8FDA14E433E1332497B0C79428FEFE31ADAD348F7FF2C4B56']"
5,3,True,B55DC8D7954F26F80218A67842B29E98753FF0C9E3C383A50A21CB07ADD7419C,"['3FA78D820F702CD86CC6E60F18D3972EB2193791DBE47641866547D9286668D8', 'A95CDA289014AFAC83ADD48A32F5F60D9A012ECB8E1AEC7E4148F0362DC51EE4', 'F3AB4470EECEA8C8FDA14E433E1332497B0C79428FEFE31ADAD348F7FF2C4B56']"
5,4,True,B55DC8D7954F26F80218A67842B29E98753FF0C9E3C383A50A21CB07ADD7419C,"['3FA78D820F702CD86CC6E60F18D3972EB2193791DBE47641866547D9286668D8', 'A95CDA289014AFAC83ADD48A32F5F60D9A012ECB8E1AEC7E4148F0362DC51EE4', 'F3AB4470EECEA8C8FDA14E433E1332497B0C79428FEFE31ADAD348F7FF2C4B56']"
6,0,True,295DAEFDDB14611E1B10CD0F68361F58EF04175267D9FFF955D1291108461D26,[]
6,1,True,295DAEFDDB14611E1B10CD0F68361F58EF04175267D9FFF955D1291108461D26,[]
6,2,True,295DAEFDDB14611E1B10CD0F68361F58EF04175267D9FFF955D1291108461D26,[]
6,3,True,295DAEFDDB14611E1B10CD0F68361F58EF04175267D9FFF955D1291108461D26,[]
6,4,True,295DAEFDDB14611E1B10CD0F68361F58EF04175267D9FFF955D1291108461D26,[]
7,0,True,9CDB61A27C87E579535DA1BA001B45EDD770A10C97D11F8EEFF21E9FA7D82C78,['F56BCEC733C80BD34B991F057F48E4E508CB8493120F28CA6295DE4B763B920F']
7,1,True,9CDB61A27C87E579535DA1BA001B45EDD770A10C97D11F8EEFF21E9FA7D82C78,['F56BCEC733C80BD34B991F057F48E4E508CB8493120F28CA6295DE4B763B920F']
7,2,True,9CDB61A27C87E579535DA1BA001B45EDD770A10C97D11F8EEFF21E9FA7D82C78,['F56BCEC733C80BD34B991F057F48E4E508CB8493120F28CA6295DE4B763B920F']
7,3,True,9CDB61A27C87E579535DA1BA001B45EDD770A10C97D11F8EEFF21E9FA7D82C78,['F56BCEC733C80BD34B991F057F48E4E508CB8493120F28CA6295DE4B763B920F']
7,4,True,9CDB61A27C87E579535DA1BA001B45EDD770A10C97D11F8EEFF21E9FA7D82C78,['F56BCEC733C80BD34B991F057F48E4E508CB8493120F28CA6295DE4B763B920F']
8,0,True,C69BEC83CCAB7B1EC0C76F370F6DD0D187669A794DE09D660F0D0FA97B89B072,[]
8,1,True,C69BEC83CCAB7B1EC0C76F370F6DD0D187669A794DE09D660F0D0FA97B89B072,[]
8,2,True,C69BEC83CCAB7B1EC0C76F370F6DD0D187669A794DE09D660F0D0FA97B89B072,[]
8,3,True,C69BEC83CCAB7B1EC0C76F370F6DD0D187669A794DE09D660F0D0FA97B89B072,[]
8,4,True,C69BEC83CCAB7B1EC0C76F370F6DD0D187669A794DE09D660F0D0FA97B89B072,[]
9,0,True,AC9AC756911AB1CECE0404ED2AD60937D7D6B9857D7D4AF2F1DEA573F2C3E7D5,[]
9,1,True,AC9AC756911AB1CECE0404ED2AD60937D7D6B9857D7D4AF2F1DEA573F2C3E7D5,[]
9,2,True,AC9AC756911AB1CECE0404ED2AD60937D7D6B9857D7D4AF2F1DEA573F2C3E7D5,[]
9,3,True,AC9AC756911AB1CECE0404ED2AD60937D7D6B9857D7D4AF2F1DEA573F2C3E7D5,[]
9,4,True,AC9AC756911AB1CECE0404ED2AD60937D7D6B9857D7D4AF2F1DEA573F2C3E7D5,[]
10,0,True,36866C7FE9BD9C809F3C0D31569288D840D5DF8D50C4C9393AF5874EBAD2706F,[]
10,1,True,36866C7FE9BD9C809F3C0D31569288D840D5DF8D50C4C9393AF5874EBAD2706F,[]
10,2,True,36866C7FE9BD9C809F3C0D31569288D840D5DF8D50C4C9393AF5874EBAD2706F,[]
10,3,True,36866C7FE9BD9C809F3C0D31569288D840D5DF8D50C4C9393AF5874EBAD2706F,[]
10,4,True,36866C7FE9BD9C809F3C0D31569288D840D5DF8D50C4C9393AF5874EBAD2706F,[]
11,0,True,184F15BA7B22BB6BCFD2B9F234A0FA5AB611D641D9D9EAF3F92FB7F78ACB357A,[]
11,1,True,184F15BA7B22BB6BCFD2B9F234A0FA5AB611D641D9D9EAF3F92FB7F78ACB357A,[]
11,2,True,184F15BA7B22BB6BCFD2B9F234A0FA5AB611D641D9D9EAF3F92FB7F78ACB357A,[]
11,3,True,184F15BA7B22BB6BCFD2B9F234A0FA5AB611D641D9D9EAF3F92FB7F78ACB357A,[]
11,4,True,184F15BA7B22BB6BCFD2B9F234A0FA5AB611D641D9D9EAF3F92FB7F78ACB357A,[]
12,0,True,7B50EA564F74C435CE1BA2130BC3F0CBEAA1C188853A4E07D3586904A3C60957,[]
12,1,True,7B50EA564F74C435CE1BA2130BC3F0CBEAA1C188853A4E07D3586904A3C60957,[]
12,2,True,7B50EA564F74C435CE1BA2130BC3F0CBEAA1C188853A4E07D3586904A3C60957,[]
12,3,True,7B50EA564F74C435CE1BA2130BC3F0CBEAA1C188853A4E07D3586904A3C60957,[]
12,4,True,7B50EA564F74C435CE1BA2130BC3F0CBEAA1C188853A4E07D3586904A3C60957,[]
13,0,True,01E94958B0C7F8B7D3D66F8EE44BF89550E77FC45CB0B4C4A9DBDDD5E0B18D46,[]
13,1,True,01E94958B0C7F8B7D3D66F8EE44BF89550E77FC45CB0B4C4A9DBDDD5E0B18D46,[]
13,2,True,01E94958B0C7F8B7D3D66F8EE44BF89550E77FC45CB0B4C4A9DBDDD5E0B18D46,[]
13,3,True,01E94958B0C7F8B7D3D66F8EE44BF89550E77FC45CB0B4C4A9DBDDD5E0B18D46,[]
13,4,True,01E94958B0C7F8B7D3D66F8EE44BF89550E77FC45CB0B4C4A9DBDDD5E0B18D46,[]
14,0,True,CCD5F6C519016CE13D392FB81E30E04A9728D611E55E9181352647E18349FB92,[]
14,1,True,CCD5F6C519016CE13D392FB81E30E04A9728D611E55E9181352647E18349FB92,[]
14,2,True,CCD5F6C519016CE13D392FB81E30E04A9728D611E55E9181352647E18349FB92,[]
14,3,True,CCD5F6C519016CE13D392FB81E30E04A9728D611E55E9181352647E18349FB92,[]
14,4,True,CCD5F6C519016CE13D392FB81E30E04A9728D611E55E9181352647E18349FB92,[]
15,0,True,D1820B9CECE15CFBAC0C72A72FECF61BBCCD193B9753C569335C5DEFF0719F30,[]
15,1,True,D1820B9CECE15CFBAC0C72A72FECF61BBCCD193B9753C569335C5DEFF0719F30,[]
15,2,True,D1820B9CECE15CFBAC0C72A72FECF61BBCCD193B9753C569335C5DEFF0719F30,[]
15,3,True,D1820B9CECE15CFBAC0C72A72FECF61BBCCD193B9753C569335C5DEFF0719F30,[]
15,4,True,D1820B9CECE15CFBAC0C72A72FECF61BBCCD193B9753C569335C5DEFF0719F30,[]
16,0,True,5A248A02FB35E3671D2C8D7A11D859BB0FD6DC2A1741C737346056A3E3A12628,[]
16,1,True,5A248A02FB35E3671D2C8D7A11D859BB0FD6DC2A1741C737346056A3E3A12628,[]
16,2,True,5A248A02FB35E3671D2C8D7A11D859BB0FD6DC2A1741C737346056A3E3A12628,[]
16,3,True,5A248A02FB35E3671D2C8D7A11D859BB0FD6DC2A1741C737346056A3E3A12628,[]
16,4,True,5A248A02FB35E3671D2C8D7A11D859BB0FD6DC2A1741C737346056A3E3A12628,[]
17,0,True,694DAF24D8EBC4ADCF48AA3F0C6BAD3CF2325C449A4C798BCEF0E709A708A3AA,[]
17,1,True,694DAF24D8EBC4ADCF48AA3F0C6BAD3CF2325C449A4C798BCEF0E709A708A3AA,[]
17,2,True,694DAF24D8EBC4ADCF48AA3F0C6BAD3CF2325C449A4C798BCEF0E709A708A3AA,[]
17,3,True,694DAF24D8EBC4ADCF48AA3F0C6BAD3CF2325C449A4C798BCEF0E709A708A3AA,[]
17,4,True,694DAF24D8EBC4ADCF48AA3F0C6BAD3CF2325C449A4C798BCEF0E709A708A3AA,[]
18,0,True,2917A5E32428BBB20F1E7ACBEE41DFCB084443E14000FC2CD8E6C5990C2634AF,[]
18,1,True,2917A5E32428BBB20F1E7ACBEE41DFCB084443E14000FC2CD8E6C5990C2634AF,[]
18,2,True,2917A5E32428BBB20F1E7ACBEE41DFCB084443E14000FC2CD8E6C5990C2634AF,[]
18,3,True,2917A5E32428BBB20F1E7ACBEE41DFCB084443E14000FC2CD8E6C5990C2634AF,[]
18,4,True,2917A5E32428BBB20F1E7ACBEE41DFCB084443E14000FC2CD8E6C5990C2634AF,[]
19,0,True,A81FCA14954F935A8E3A2A7BE03EEC75B532DB35B092493DA917C9657758A05C,[]
19,1,True,A81FCA14954F935A8E3A2A7BE03EEC75B532DB35B092493DA917C9657758A05C,[]
19,2,True,A81FCA14954F935A8E3A2A7BE03EEC75B532DB35B092493DA917C9657758A05C,[]
19,3,True,A81FCA14954F935A8E3A2A7BE03EEC75B532DB35B092493DA917C9657758A05C,[]
19,4,True,A81FCA14954F935A8E3A2A7BE03EEC75B532DB35B092493DA917C9657758A05C,[]
20,0,True,9FC5A0DB070BF0DC5429AEA389DF5068974D65385E98DCB4CA62AC2CCBA70689,[]
20,1,True,9FC5A0DB070BF0DC5429AEA389DF5068974D65385E98DCB4CA62AC2CCBA70689,[]
20,2,True,9FC5A0DB070BF0DC5429AEA389DF5068974D65385E98DCB4CA62AC2CCBA70689,[]
20,3,True,9FC5A0DB070BF0DC5429AEA389DF5068974D65385E98DCB4CA62AC2CCBA70689,[]
20,4,True,9FC5A0DB070BF0DC5429AEA389DF5068974D65385E98DCB4CA62AC2CCBA70689,[]
validated-21,0,True,2DC6FB8089548D57A0160A2A00A55376C875611742851482FC2B8AA62412784B,[]
validated-21,1,True,2DC6FB8089548D57A0160A2A00A55376C875611742851482FC2B8AA62412784B,[]
validated-20,2,True,9FC5A0DB070BF0DC5429AEA389DF5068974D65385E98DCB4CA62AC2CCBA70689,[]
validated-21,3,True,2DC6FB8089548D57A0160A2A00A55376C875611742851482FC2B8AA62412784B,[]
validated-21,4,True,2DC6FB8089548D57A0160A2A00A55376C875611742851482FC2B8AA62412784B,[]
