peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,31f414de7065d6d60c3476e0c35df9f5293188c25525d049e8b734b01d9ee3f1,"['7AF736797B0E5C6204700974EBA8A50D78594376F4DAD297617DF3D3635B428A', 'DCDC907BF329460635D36089B8941FC616467158906ED0E02B3046B141C5DF88']"
1,3,8,58f848c0e1727a11ec90239188a8e9c5658b2b27c26600b4515e63f5506e51b2,[]
0,3,8,58f848c0e1727a11ec90239188a8e9c5658b2b27c26600b4515e63f5506e51b2,[]
2,3,8,58f848c0e1727a11ec90239188a8e9c5658b2b27c26600b4515e63f5506e51b2,[]
4,2,8,58f848c0e1727a11ec90239188a8e9c5658b2b27c26600b4515e63f5506e51b2,[]
1,4,9,d719c8beeda3ab3e2db5ac584a59b9b8f9d08e7a593e8cdc61a81f3b64c479c8,[]
0,4,9,d719c8beeda3ab3e2db5ac584a59b9b8f9d08e7a593e8cdc61a81f3b64c479c8,[]
2,4,9,d719c8beeda3ab3e2db5ac584a59b9b8f9d08e7a593e8cdc61a81f3b64c479c8,[]
4,3,9,d719c8beeda3ab3e2db5ac584a59b9b8f9d08e7a593e8cdc61a81f3b64c479c8,[]
1,3,10,f832683072d6ef306b8a42ba97d5f4d279a961ca6b8fccccc340147b51d5deba,[]
0,4,10,f832683072d6ef306b8a42ba97d5f4d279a961ca6b8fccccc340147b51d5deba,[]
4,2,10,f832683072d6ef306b8a42ba97d5f4d279a961ca6b8fccccc340147b51d5deba,[]
2,3,10,f832683072d6ef306b8a42ba97d5f4d279a961ca6b8fccccc340147b51d5deba,[]
1,4,11,b103aaf8c3e2ce1c1d31b1a015eca1974cc55b598ba27959ca882fca83238b19,[]
0,2,11,b103aaf8c3e2ce1c1d31b1a015eca1974cc55b598ba27959ca882fca83238b19,[]
3,1,11,b103aaf8c3e2ce1c1d31b1a015eca1974cc55b598ba27959ca882fca83238b19,[]
4,2,11,b103aaf8c3e2ce1c1d31b1a015eca1974cc55b598ba27959ca882fca83238b19,[]
2,4,11,b103aaf8c3e2ce1c1d31b1a015eca1974cc55b598ba27959ca882fca83238b19,[]
1,3,12,bd157ea114124e16f65879a3c3ec74ac3e887da4ab43087f82cdbb54e1173b77,[]
0,2,12,bd157ea114124e16f65879a3c3ec74ac3e887da4ab43087f82cdbb54e1173b77,[]
3,1,12,bd157ea114124e16f65879a3c3ec74ac3e887da4ab43087f82cdbb54e1173b77,[]
4,3,12,bd157ea114124e16f65879a3c3ec74ac3e887da4ab43087f82cdbb54e1173b77,[]
2,3,12,bd157ea114124e16f65879a3c3ec74ac3e887da4ab43087f82cdbb54e1173b77,[]
1,4,13,55c6f70f863d742b1c492f616f4305817ecd67b325aacdb28ce652894a7354fe,[]
0,4,13,55c6f70f863d742b1c492f616f4305817ecd67b325aacdb28ce652894a7354fe,[]
3,0,13,55c6f70f863d742b1c492f616f4305817ecd67b325aacdb28ce652894a7354fe,[]
4,3,13,55c6f70f863d742b1c492f616f4305817ecd67b325aacdb28ce652894a7354fe,[]
2,3,13,55c6f70f863d742b1c492f616f4305817ecd67b325aacdb28ce652894a7354fe,[]
1,4,14,5f0bb6644239bff36b4df0723e0cc316d621be7f4c564bd39ffcf1e2dd95c51d,[]
0,4,14,5f0bb6644239bff36b4df0723e0cc316d621be7f4c564bd39ffcf1e2dd95c51d,[]
3,4,14,5f0bb6644239bff36b4df0723e0cc316d621be7f4c564bd39ffcf1e2dd95c51d,[]
4,3,14,5f0bb6644239bff36b4df0723e0cc316d621be7f4c564bd39ffcf1e2dd95c51d,[]
2,3,14,5f0bb6644239bff36b4df0723e0cc316d621be7f4c564bd39ffcf1e2dd95c51d,[]
1,4,15,4655f151a834c2c395a0dca6f55170c80d529a6cf04bd98198bee05d9bf16ca3,[]
0,4,15,4655f151a834c2c395a0dca6f55170c80d529a6cf04bd98198bee05d9bf16ca3,[]
3,4,15,4655f151a834c2c395a0dca6f55170c80d529a6cf04bd98198bee05d9bf16ca3,[]
4,3,15,4655f151a834c2c395a0dca6f55170c80d529a6cf04bd98198bee05d9bf16ca3,[]
2,3,15,4655f151a834c2c395a0dca6f55170c80d529a6cf04bd98198bee05d9bf16ca3,[]
1,4,16,7de4008539a53b95f70a5f772a78654778b2c761ee0a04e79c3e250d5ce50537,[]
0,1,16,7de4008539a53b95f70a5f772a78654778b2c761ee0a04e79c3e250d5ce50537,[]
3,1,16,7de4008539a53b95f70a5f772a78654778b2c761ee0a04e79c3e250d5ce50537,[]
4,2,16,7de4008539a53b95f70a5f772a78654778b2c761ee0a04e79c3e250d5ce50537,[]
2,3,16,7de4008539a53b95f70a5f772a78654778b2c761ee0a04e79c3e250d5ce50537,[]
1,0,17,90ef469bb6cdc586715c102844a96c80aa976318eb499e655f5eb32ad73eb60f,[]
0,1,17,90ef469bb6cdc586715c102844a96c80aa976318eb499e655f5eb32ad73eb60f,[]
3,4,17,90ef469bb6cdc586715c102844a96c80aa976318eb499e655f5eb32ad73eb60f,[]
4,1,17,90ef469bb6cdc586715c102844a96c80aa976318eb499e655f5eb32ad73eb60f,[]
2,3,17,90ef469bb6cdc586715c102844a96c80aa976318eb499e655f5eb32ad73eb60f,[]
1,3,18,bdbfaf6843cbcd7ef437d183c5d663cb5f3ec679d86114cb3b9c239d5fea3d56,[]
0,4,18,bdbfaf6843cbcd7ef437d183c5d663cb5f3ec679d86114cb3b9c239d5fea3d56,[]
3,4,18,bdbfaf6843cbcd7ef437d183c5d663cb5f3ec679d86114cb3b9c239d5fea3d56,[]
4,3,18,bdbfaf6843cbcd7ef437d183c5d663cb5f3ec679d86114cb3b9c239d5fea3d56,[]
2,3,18,bdbfaf6843cbcd7ef437d183c5d663cb5f3ec679d86114cb3b9c239d5fea3d56,[]
1,2,19,03cb8e248d30b26340ed34152ea2e4c23f5bbdd8628c17f5b235c780e160a70e,[]
0,3,19,03cb8e248d30b26340ed34152ea2e4c23f5bbdd8628c17f5b235c780e160a70e,[]
3,4,19,03cb8e248d30b26340ed34152ea2e4c23f5bbdd8628c17f5b235c780e160a70e,[]
4,3,19,03cb8e248d30b26340ed34152ea2e4c23f5bbdd8628c17f5b235c780e160a70e,[]
2,3,19,03cb8e248d30b26340ed34152ea2e4c23f5bbdd8628c17f5b235c780e160a70e,[]
1,4,20,69a473b092803b56cd89b3e9b89735e0cb08d7435712ac87ecf730695eebd718,[]
0,4,20,69a473b092803b56cd89b3e9b89735e0cb08d7435712ac87ecf730695eebd718,[]
3,2,20,69a473b092803b56cd89b3e9b89735e0cb08d7435712ac87ecf730695eebd718,[]
4,3,20,69a473b092803b56cd89b3e9b89735e0cb08d7435712ac87ecf730695eebd718,[]
2,4,20,69a473b092803b56cd89b3e9b89735e0cb08d7435712ac87ecf730695eebd718,[]
