ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,0010866AD6DA96EC2DC2B69BB419C5737BAD26198D7A88BD651F137B851A2634,"['9E30E737F977A2F445C18EC926B4EAE1EC6D07CD046D2FDD8FDF42DBFB6C619A', 'D7C3711F456EA21A784BD22C98B8EF628BF244DCBB0F3ED0E558D01B8ECE9AB3']"
6,1,True,0010866AD6DA96EC2DC2B69BB419C5737BAD26198D7A88BD651F137B851A2634,"['9E30E737F977A2F445C18EC926B4EAE1EC6D07CD046D2FDD8FDF42DBFB6C619A', 'D7C3711F456EA21A784BD22C98B8EF628BF244DCBB0F3ED0E558D01B8ECE9AB3']"
6,2,True,0010866AD6DA96EC2DC2B69BB419C5737BAD26198D7A88BD651F137B851A2634,"['9E30E737F977A2F445C18EC926B4EAE1EC6D07CD046D2FDD8FDF42DBFB6C619A', 'D7C3711F456EA21A784BD22C98B8EF628BF244DCBB0F3ED0E558D01B8ECE9AB3']"
6,3,True,0010866AD6DA96EC2DC2B69BB419C5737BAD26198D7A88BD651F137B851A2634,"['9E30E737F977A2F445C18EC926B4EAE1EC6D07CD046D2FDD8FDF42DBFB6C619A', 'D7C3711F456EA21A784BD22C98B8EF628BF244DCBB0F3ED0E558D01B8ECE9AB3']"
6,4,True,0010866AD6DA96EC2DC2B69BB419C5737BAD26198D7A88BD651F137B851A2634,"['9E30E737F977A2F445C18EC926B4EAE1EC6D07CD046D2FDD8FDF42DBFB6C619A', 'D7C3711F456EA21A784BD22C98B8EF628BF244DCBB0F3ED0E558D01B8ECE9AB3']"
7,0,True,34AFA561119B3DDE9EEB99C4906AEAB8A56FCDBFD8C3CF56F641C4906246226A,[]
7,1,True,34AFA561119B3DDE9EEB99C4906AEAB8A56FCDBFD8C3CF56F641C4906246226A,[]
7,2,True,34AFA561119B3DDE9EEB99C4906AEAB8A56FCDBFD8C3CF56F641C4906246226A,[]
7,3,True,34AFA561119B3DDE9EEB99C4906AEAB8A56FCDBFD8C3CF56F641C4906246226A,[]
7,4,True,34AFA561119B3DDE9EEB99C4906AEAB8A56FCDBFD8C3CF56F641C4906246226A,[]
8,0,True,339C113F1A4EBFA936EC16AC250D06D434DA32C35BE10D00F13312F2F6A7111B,['D6C8CA039F7A2EA310F56B98A3F7EC0A3E36D94ED3D175389913CC71F9CF7C44']
8,1,True,339C113F1A4EBFA936EC16AC250D06D434DA32C35BE10D00F13312F2F6A7111B,['D6C8CA039F7A2EA310F56B98A3F7EC0A3E36D94ED3D175389913CC71F9CF7C44']
8,2,True,339C113F1A4EBFA936EC16AC250D06D434DA32C35BE10D00F13312F2F6A7111B,['D6C8CA039F7A2EA310F56B98A3F7EC0A3E36D94ED3D175389913CC71F9CF7C44']
8,3,True,339C113F1A4EBFA936EC16AC250D06D434DA32C35BE10D00F13312F2F6A7111B,['D6C8CA039F7A2EA310F56B98A3F7EC0A3E36D94ED3D175389913CC71F9CF7C44']
8,4,True,339C113F1A4EBFA936EC16AC250D06D434DA32C35BE10D00F13312F2F6A7111B,['D6C8CA039F7A2EA310F56B98A3F7EC0A3E36D94ED3D175389913CC71F9CF7C44']
9,0,True,EB9F7A71B2F7889029970E28FE0137E96398CDB82B2D9E3C6DE823CC1EFA9019,[]
9,1,True,EB9F7A71B2F7889029970E28FE0137E96398CDB82B2D9E3C6DE823CC1EFA9019,[]
9,2,True,EB9F7A71B2F7889029970E28FE0137E96398CDB82B2D9E3C6DE823CC1EFA9019,[]
9,3,True,EB9F7A71B2F7889029970E28FE0137E96398CDB82B2D9E3C6DE823CC1EFA9019,[]
9,4,True,EB9F7A71B2F7889029970E28FE0137E96398CDB82B2D9E3C6DE823CC1EFA9019,[]
10,0,True,63483F11B006CB2D86E08A3D9487922CBA3713E4A9FDD5909B924417BC64C884,[]
10,1,True,63483F11B006CB2D86E08A3D9487922CBA3713E4A9FDD5909B924417BC64C884,[]
10,2,True,63483F11B006CB2D86E08A3D9487922CBA3713E4A9FDD5909B924417BC64C884,[]
10,3,True,63483F11B006CB2D86E08A3D9487922CBA3713E4A9FDD5909B924417BC64C884,[]
10,4,True,63483F11B006CB2D86E08A3D9487922CBA3713E4A9FDD5909B924417BC64C884,[]
11,0,True,1E6A3D3B7F57E386CD9D4AE67C35D05C730B0AEC06EA3447C8AA7F6E54910407,[]
11,1,True,1E6A3D3B7F57E386CD9D4AE67C35D05C730B0AEC06EA3447C8AA7F6E54910407,[]
11,2,True,1E6A3D3B7F57E386CD9D4AE67C35D05C730B0AEC06EA3447C8AA7F6E54910407,[]
11,3,True,1E6A3D3B7F57E386CD9D4AE67C35D05C730B0AEC06EA3447C8AA7F6E54910407,[]
11,4,True,1E6A3D3B7F57E386CD9D4AE67C35D05C730B0AEC06EA3447C8AA7F6E54910407,[]
12,0,True,593564946E59B892DDBF94FF90BF542C87DF8649A5779E092ECA14CB88CC968B,[]
12,1,True,593564946E59B892DDBF94FF90BF542C87DF8649A5779E092ECA14CB88CC968B,[]
12,2,True,593564946E59B892DDBF94FF90BF542C87DF8649A5779E092ECA14CB88CC968B,[]
12,3,True,593564946E59B892DDBF94FF90BF542C87DF8649A5779E092ECA14CB88CC968B,[]
12,4,True,593564946E59B892DDBF94FF90BF542C87DF8649A5779E092ECA14CB88CC968B,[]
13,0,True,A9E0794A7B5B02F17A76BAD0F5F123E76B2FEC0686AB98D510EEDDBD0B627E83,[]
13,1,True,A9E0794A7B5B02F17A76BAD0F5F123E76B2FEC0686AB98D510EEDDBD0B627E83,[]
13,2,True,A9E0794A7B5B02F17A76BAD0F5F123E76B2FEC0686AB98D510EEDDBD0B627E83,[]
13,3,True,A9E0794A7B5B02F17A76BAD0F5F123E76B2FEC0686AB98D510EEDDBD0B627E83,[]
13,4,True,A9E0794A7B5B02F17A76BAD0F5F123E76B2FEC0686AB98D510EEDDBD0B627E83,[]
14,0,True,78A2226F394A552F2B87D86AEA6E5D3C4AB3FDEBD560B2EDA5E6C9422C002E48,[]
14,1,True,78A2226F394A552F2B87D86AEA6E5D3C4AB3FDEBD560B2EDA5E6C9422C002E48,[]
14,2,True,78A2226F394A552F2B87D86AEA6E5D3C4AB3FDEBD560B2EDA5E6C9422C002E48,[]
14,3,True,78A2226F394A552F2B87D86AEA6E5D3C4AB3FDEBD560B2EDA5E6C9422C002E48,[]
14,4,True,78A2226F394A552F2B87D86AEA6E5D3C4AB3FDEBD560B2EDA5E6C9422C002E48,[]
15,0,True,A017A36E10262CADA4D24FDDD7A96E3C71C0FF0168E4DFE43A4B9825414AA64B,[]
15,1,True,A017A36E10262CADA4D24FDDD7A96E3C71C0FF0168E4DFE43A4B9825414AA64B,[]
15,2,True,A017A36E10262CADA4D24FDDD7A96E3C71C0FF0168E4DFE43A4B9825414AA64B,[]
15,3,True,A017A36E10262CADA4D24FDDD7A96E3C71C0FF0168E4DFE43A4B9825414AA64B,[]
15,4,True,A017A36E10262CADA4D24FDDD7A96E3C71C0FF0168E4DFE43A4B9825414AA64B,[]
16,0,True,E99699AE3A51AB85CD0FB15C7FEC38B6E08178F46C7D5D90D6407BC71800A526,[]
16,1,True,E99699AE3A51AB85CD0FB15C7FEC38B6E08178F46C7D5D90D6407BC71800A526,[]
16,2,True,E99699AE3A51AB85CD0FB15C7FEC38B6E08178F46C7D5D90D6407BC71800A526,[]
16,3,True,E99699AE3A51AB85CD0FB15C7FEC38B6E08178F46C7D5D90D6407BC71800A526,[]
16,4,True,E99699AE3A51AB85CD0FB15C7FEC38B6E08178F46C7D5D90D6407BC71800A526,[]
17,0,True,BA151E6763BEE1AB30907AAF38F7FDB88D60E2358E36F9684CF850FEB07E7382,[]
17,1,True,BA151E6763BEE1AB30907AAF38F7FDB88D60E2358E36F9684CF850FEB07E7382,[]
17,2,True,BA151E6763BEE1AB30907AAF38F7FDB88D60E2358E36F9684CF850FEB07E7382,[]
17,3,True,BA151E6763BEE1AB30907AAF38F7FDB88D60E2358E36F9684CF850FEB07E7382,[]
17,4,True,BA151E6763BEE1AB30907AAF38F7FDB88D60E2358E36F9684CF850FEB07E7382,[]
18,0,True,4CD9B27F22BDEFB973C32BAE6555A84A6325A6A80B1BA6FA105B2978A11DCAD1,[]
18,1,True,4CD9B27F22BDEFB973C32BAE6555A84A6325A6A80B1BA6FA105B2978A11DCAD1,[]
18,2,True,4CD9B27F22BDEFB973C32BAE6555A84A6325A6A80B1BA6FA105B2978A11DCAD1,[]
18,3,True,4CD9B27F22BDEFB973C32BAE6555A84A6325A6A80B1BA6FA105B2978A11DCAD1,[]
18,4,True,4CD9B27F22BDEFB973C32BAE6555A84A6325A6A80B1BA6FA105B2978A11DCAD1,[]
19,0,True,F3A6185D98820D29BD8317CFA8F3903E03ABDA58CC531B71EC37B4C9F321BB67,[]
19,1,True,F3A6185D98820D29BD8317CFA8F3903E03ABDA58CC531B71EC37B4C9F321BB67,[]
19,2,True,F3A6185D98820D29BD8317CFA8F3903E03ABDA58CC531B71EC37B4C9F321BB67,[]
19,3,True,F3A6185D98820D29BD8317CFA8F3903E03ABDA58CC531B71EC37B4C9F321BB67,[]
19,4,True,F3A6185D98820D29BD8317CFA8F3903E03ABDA58CC531B71EC37B4C9F321BB67,[]
20,0,True,C749D8D1CD89D79A65F7DE06449B2807E0299CD4F3433BB9E3456CD83A4D64DC,[]
20,1,True,C749D8D1CD89D79A65F7DE06449B2807E0299CD4F3433BB9E3456CD83A4D64DC,[]
20,2,True,C749D8D1CD89D79A65F7DE06449B2807E0299CD4F3433BB9E3456CD83A4D64DC,[]
20,3,True,C749D8D1CD89D79A65F7DE06449B2807E0299CD4F3433BB9E3456CD83A4D64DC,[]
20,4,True,C749D8D1CD89D79A65F7DE06449B2807E0299CD4F3433BB9E3456CD83A4D64DC,[]
validated-21,0,True,D10CECD59371BA2D8297421541C8E3ACEDE140A1D30EBA39CE48276D7D937B3E,[]
validated-21,1,True,D10CECD59371BA2D8297421541C8E3ACEDE140A1D30EBA39CE48276D7D937B3E,[]
validated-21,2,True,D10CECD59371BA2D8297421541C8E3ACEDE140A1D30EBA39CE48276D7D937B3E,[]
validated-21,3,True,D10CECD59371BA2D8297421541C8E3ACEDE140A1D30EBA39CE48276D7D937B3E,[]
validated-20,4,True,C749D8D1CD89D79A65F7DE06449B2807E0299CD4F3433BB9E3456CD83A4D64DC,[]
