ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,6B4BE0FDA38E7DAA774AC0F57458C035184A2C2969BF3BC1424F417D17F26F5D,"['3A9D11D8EF6406CC53163449F062DADA0C1066C2C711C2B728A1567B7F1540CB', '725346840CA873D12128DC3609A7E8237F6B3272C791032A9B362CBF22125D8E', 'D396C26BE393E3BD36F31C56690423F87C45F54FBE99EE492FFB345C472FDE27']"
6,2,True,6B4BE0FDA38E7DAA774AC0F57458C035184A2C2969BF3BC1424F417D17F26F5D,"['3A9D11D8EF6406CC53163449F062DADA0C1066C2C711C2B728A1567B7F1540CB', '725346840CA873D12128DC3609A7E8237F6B3272C791032A9B362CBF22125D8E', 'D396C26BE393E3BD36F31C56690423F87C45F54FBE99EE492FFB345C472FDE27']"
6,3,True,6B4BE0FDA38E7DAA774AC0F57458C035184A2C2969BF3BC1424F417D17F26F5D,"['3A9D11D8EF6406CC53163449F062DADA0C1066C2C711C2B728A1567B7F1540CB', '725346840CA873D12128DC3609A7E8237F6B3272C791032A9B362CBF22125D8E', 'D396C26BE393E3BD36F31C56690423F87C45F54FBE99EE492FFB345C472FDE27']"
6,4,True,6B4BE0FDA38E7DAA774AC0F57458C035184A2C2969BF3BC1424F417D17F26F5D,"['3A9D11D8EF6406CC53163449F062DADA0C1066C2C711C2B728A1567B7F1540CB', '725346840CA873D12128DC3609A7E8237F6B3272C791032A9B362CBF22125D8E', 'D396C26BE393E3BD36F31C56690423F87C45F54FBE99EE492FFB345C472FDE27']"
7,0,True,55C433CCD893CECCCF4AC54F6567BB6B4F7B701F98B494FD3AADC4B7AACE4F67,[]
7,1,True,55C433CCD893CECCCF4AC54F6567BB6B4F7B701F98B494FD3AADC4B7AACE4F67,[]
7,2,True,55C433CCD893CECCCF4AC54F6567BB6B4F7B701F98B494FD3AADC4B7AACE4F67,[]
7,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,0,True,C20D51F9033E388E7FB7C4EA0A1BF22ED1C250DEC0121EBEA8150BEFB78F6DC6,['2A5CE056CA7381901EC928578F296EDB84121565645291397EB3E34B48A4D28B']
8,1,True,C20D51F9033E388E7FB7C4EA0A1BF22ED1C250DEC0121EBEA8150BEFB78F6DC6,['2A5CE056CA7381901EC928578F296EDB84121565645291397EB3E34B48A4D28B']
8,2,True,C20D51F9033E388E7FB7C4EA0A1BF22ED1C250DEC0121EBEA8150BEFB78F6DC6,['2A5CE056CA7381901EC928578F296EDB84121565645291397EB3E34B48A4D28B']
8,3,True,C20D51F9033E388E7FB7C4EA0A1BF22ED1C250DEC0121EBEA8150BEFB78F6DC6,['2A5CE056CA7381901EC928578F296EDB84121565645291397EB3E34B48A4D28B']
8,4,True,C20D51F9033E388E7FB7C4EA0A1BF22ED1C250DEC0121EBEA8150BEFB78F6DC6,['2A5CE056CA7381901EC928578F296EDB84121565645291397EB3E34B48A4D28B']
9,0,True,FC4BC7CABF09D794D691B6492925EBE5FFDD68B28B6BAC47171E408948CAC34B,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,FC4BC7CABF09D794D691B6492925EBE5FFDD68B28B6BAC47171E408948CAC34B,[]
9,3,True,FC4BC7CABF09D794D691B6492925EBE5FFDD68B28B6BAC47171E408948CAC34B,[]
9,4,True,FC4BC7CABF09D794D691B6492925EBE5FFDD68B28B6BAC47171E408948CAC34B,[]
10,0,True,82357770BEC77230418AD0E6D234D7056BCCCCFF17BA61B5C41B04F71918DEEE,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,82357770BEC77230418AD0E6D234D7056BCCCCFF17BA61B5C41B04F71918DEEE,[]
10,3,True,82357770BEC77230418AD0E6D234D7056BCCCCFF17BA61B5C41B04F71918DEEE,[]
10,4,True,82357770BEC77230418AD0E6D234D7056BCCCCFF17BA61B5C41B04F71918DEEE,[]
11,0,True,842A05120FB79112C86EBFE0249FADA4814113BEC9A1AA9B519F29667E6E9339,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,2FB942E8A97AE53F033D4A722929AD8E28816A3A8DA440E7E74B1D6F3AA33DBE,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,2FB942E8A97AE53F033D4A722929AD8E28816A3A8DA440E7E74B1D6F3AA33DBE,[]
16,0,True,E55F6DEA9F7210DC81C9972B5A6DA84B434DD87C60EDA7569DE516C7CE9E8594,[]
16,1,True,E55F6DEA9F7210DC81C9972B5A6DA84B434DD87C60EDA7569DE516C7CE9E8594,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,E55F6DEA9F7210DC81C9972B5A6DA84B434DD87C60EDA7569DE516C7CE9E8594,[]
16,4,True,E55F6DEA9F7210DC81C9972B5A6DA84B434DD87C60EDA7569DE516C7CE9E8594,[]
17,0,True,60538F04EF3F05F2C03DB97C7CD77FF9D404529B376775AD492FF4AE8F4EBD32,[]
17,1,True,60538F04EF3F05F2C03DB97C7CD77FF9D404529B376775AD492FF4AE8F4EBD32,[]
17,2,True,60538F04EF3F05F2C03DB97C7CD77FF9D404529B376775AD492FF4AE8F4EBD32,[]
17,3,True,60538F04EF3F05F2C03DB97C7CD77FF9D404529B376775AD492FF4AE8F4EBD32,[]
17,4,True,60538F04EF3F05F2C03DB97C7CD77FF9D404529B376775AD492FF4AE8F4EBD32,[]
18,0,True,F7C368496E07C5D2C71C354CE25EFD4A4A53DAF02AA141BACB84DBAB60C0DADA,[]
18,1,True,F7C368496E07C5D2C71C354CE25EFD4A4A53DAF02AA141BACB84DBAB60C0DADA,[]
18,2,True,F7C368496E07C5D2C71C354CE25EFD4A4A53DAF02AA141BACB84DBAB60C0DADA,[]
18,3,True,F7C368496E07C5D2C71C354CE25EFD4A4A53DAF02AA141BACB84DBAB60C0DADA,[]
18,4,True,F7C368496E07C5D2C71C354CE25EFD4A4A53DAF02AA141BACB84DBAB60C0DADA,[]
19,0,True,8846FC86C64256763B6A90F0246F64A884F36D0587691BF3B2FEF057928E9E52,[]
19,1,True,8846FC86C64256763B6A90F0246F64A884F36D0587691BF3B2FEF057928E9E52,[]
19,2,True,8846FC86C64256763B6A90F0246F64A884F36D0587691BF3B2FEF057928E9E52,[]
19,3,True,8846FC86C64256763B6A90F0246F64A884F36D0587691BF3B2FEF057928E9E52,[]
19,4,True,8846FC86C64256763B6A90F0246F64A884F36D0587691BF3B2FEF057928E9E52,[]
20,0,True,1830E44B0F680D5095C96AA7C5ED826F98C768F60E9958594F14F7BA423BA7C9,[]
20,1,True,1830E44B0F680D5095C96AA7C5ED826F98C768F60E9958594F14F7BA423BA7C9,[]
20,2,True,1830E44B0F680D5095C96AA7C5ED826F98C768F60E9958594F14F7BA423BA7C9,[]
20,3,True,1830E44B0F680D5095C96AA7C5ED826F98C768F60E9958594F14F7BA423BA7C9,[]
20,4,True,1830E44B0F680D5095C96AA7C5ED826F98C768F60E9958594F14F7BA423BA7C9,[]
validated-21,0,True,A7C9CFDACF11CBD9016ECF9433AB7D544A046504E7CDE02D0635BFBB36197CB6,[]
validated-20,1,True,1830E44B0F680D5095C96AA7C5ED826F98C768F60E9958594F14F7BA423BA7C9,[]
validated-21,2,True,A7C9CFDACF11CBD9016ECF9433AB7D544A046504E7CDE02D0635BFBB36197CB6,[]
validated-21,3,True,A7C9CFDACF11CBD9016ECF9433AB7D544A046504E7CDE02D0635BFBB36197CB6,[]
validated-21,4,True,A7C9CFDACF11CBD9016ECF9433AB7D544A046504E7CDE02D0635BFBB36197CB6,[]
